wall_time,iter,epoch,tag,value
1786051688.918622,49620,61,Loss/l_total,0.13240861892700195
1786051688.9186423,49620,61,LR,7.681643291108508e-05
1786051697.630593,49640,61,Loss/l_ce,0.21770834922790527
1786051697.630772,49640,61,Loss/l_total,0.21770834922790527
1786051697.6307971,49640,61,LR,7.681643291108508e-05
1786051709.4752376,49660,61,Loss/l_ce,0.20452547073364258
1786051709.4753942,49660,61,Loss/l_total,0.20452547073364258
1786051709.4754205,49660,61,LR,7.681643291108508e-05
1786051718.2524362,49680,61,Loss/l_ce,0.15597152709960938
1786051718.2525835,49680,61,Loss/l_total,0.15597152709960938
1786051718.2526023,49680,61,LR,7.681643291108508e-05
1786051734.9283628,49700,61,Loss/l_ce,0.10612750053405762
1786051734.9285216,49700,61,Loss/l_total,0.10612750053405762
1786051734.9285433,49700,61,LR,7.681643291108508e-05
1786051747.4324014,49720,61,Loss/l_ce,0.14469575881958008
1786051747.4325774,49720,61,Loss/l_total,0.14469575881958008
1786051747.4325974,49720,61,LR,7.681643291108508e-05
1786051757.4658098,49740,61,Loss/l_ce,0.20743799209594727
1786051757.4659655,49740,61,Loss/l_total,0.20743799209594727
1786051757.4659894,49740,61,LR,7.681643291108508e-05
1786051766.2060094,49760,61,Loss/l_ce,0.10155749320983887
1786051766.2061758,49760,61,Loss/l_total,0.10155749320983887
1786051766.2062042,49760,61,LR,7.681643291108508e-05
1786051777.3018801,49780,61,Loss/l_ce,0.11620283126831055
1786051777.3020732,49780,61,Loss/l_total,0.11620283126831055
1786051777.3020935,49780,61,LR,7.681643291108508e-05
1786051793.9103503,49800,61,Loss/l_ce,0.23558855056762695
1786051793.9106317,49800,61,Loss/l_total,0.23558855056762695
1786051793.91066,49800,61,LR,7.681643291108508e-05
1786051803.435882,49820,61,Loss/l_ce,0.12864351272583008
1786051803.436054,49820,61,Loss/l_total,0.12864351272583008
1786051803.436079,49820,61,LR,7.681643291108508e-05
1786051812.6341264,49840,61,Loss/l_ce,0.2546815872192383
1786051812.6343212,49840,61,Loss/l_total,0.2546815872192383
1786051812.6343627,49840,61,LR,7.681643291108508e-05
1786051821.8622327,49860,61,Loss/l_ce,0.16331052780151367
1786051821.8624046,49860,61,Loss/l_total,0.16331052780151367
1786051821.8624272,49860,61,LR,7.681643291108508e-05
1786051833.2661684,49880,61,Loss/l_ce,0.1682419776916504
1786051833.2663713,49880,61,Loss/l_total,0.1682419776916504
1786051833.266395,49880,61,LR,7.681643291108508e-05
1786051844.376486,49900,61,Loss/l_ce,0.16518855094909668
1786051844.3767095,49900,61,Loss/l_total,0.16518855094909668
1786051844.3767319,49900,61,LR,7.681643291108508e-05
1786051854.4638433,49920,61,Loss/l_ce,3.0013465881347656
1786051854.4640927,49920,61,Loss/l_total,3.0013465881347656
1786051854.4641237,49920,61,LR,7.681643291108508e-05
1786051864.5364757,49940,61,Loss/l_ce,0.1716303825378418
1786051864.5366514,49940,61,Loss/l_total,0.1716303825378418
1786051864.536681,49940,61,LR,7.681643291108508e-05
1786051875.1381178,49960,61,Loss/l_ce,0.16022896766662598
1786051875.1383421,49960,61,Loss/l_total,0.16022896766662598
1786051875.1383686,49960,61,LR,7.681643291108508e-05
1786051885.5262778,49980,61,Loss/l_ce,0.29163408279418945
1786051885.5264773,49980,61,Loss/l_total,0.29163408279418945
1786051885.5264997,49980,61,LR,7.681643291108508e-05
1786051891.403873,50000,61,Loss/l_ce,0.07757353782653809
1786051891.404095,50000,61,Loss/l_total,0.07757353782653809
1786051891.4041188,50000,61,LR,7.681643291108508e-05
1786051903.0338151,50020,61,Loss/l_ce,0.2901902198791504
1786051903.0339718,50020,61,Loss/l_total,0.2901902198791504
1786051903.0339968,50020,61,LR,7.681643291108508e-05
1786051911.920293,50040,61,Loss/l_ce,0.147491455078125
1786051911.9204488,50040,61,Loss/l_total,0.147491455078125
1786051911.9204903,50040,61,LR,7.681643291108508e-05
1786051922.5961757,50060,61,Loss/l_ce,0.18396377563476562
1786051922.59642,50060,61,Loss/l_total,0.18396377563476562
1786051922.5964403,50060,61,LR,7.681643291108508e-05
1786051933.7292912,50080,61,Loss/l_ce,0.2051858901977539
1786051933.7294502,50080,61,Loss/l_total,0.2051858901977539
1786051933.7294753,50080,61,LR,7.681643291108508e-05
1786051948.7932208,50100,61,Loss/l_ce,0.10616445541381836
1786051948.793355,50100,61,Loss/l_total,0.10616445541381836
1786051948.7933776,50100,61,LR,7.681643291108508e-05
1786051956.3792226,50120,61,Loss/l_ce,0.12186622619628906
1786051956.379377,50120,61,Loss/l_total,0.12186622619628906
1786051956.3794007,50120,61,LR,7.681643291108508e-05
1786051966.6689775,50140,61,Loss/l_ce,0.6737475395202637
1786051966.669228,50140,61,Loss/l_total,0.6737475395202637
1786051966.6692517,50140,61,LR,7.681643291108508e-05
1786051977.006679,50160,61,Loss/l_ce,0.11404657363891602
1786051977.0071278,50160,61,Loss/l_total,0.11404657363891602
1786051977.0071585,50160,61,LR,7.681643291108508e-05
1786051991.2967782,50180,61,Loss/l_ce,0.13601469993591309
1786051991.297055,50180,61,Loss/l_total,0.13601469993591309
1786051991.2970786,50180,61,LR,7.681643291108508e-05
1786051997.7798023,50200,61,Loss/l_ce,0.10197782516479492
1786051997.7799861,50200,61,Loss/l_total,0.10197782516479492
1786051997.7800112,50200,61,LR,7.681643291108508e-05
1786052010.7242415,50220,61,Loss/l_ce,0.1825089454650879
1786052010.7243981,50220,61,Loss/l_total,0.1825089454650879
1786052010.7244184,50220,61,LR,7.681643291108508e-05
1786052020.1995902,50240,61,Loss/l_ce,0.1471717357635498
1786052020.1997764,50240,61,Loss/l_total,0.1471717357635498
1786052020.1998003,50240,61,LR,7.681643291108508e-05
1786052032.9901376,50260,61,Loss/l_ce,0.09998655319213867
1786052032.990311,50260,61,Loss/l_total,0.09998655319213867
1786052032.9903371,50260,61,LR,7.681643291108508e-05
1786052043.314258,50280,61,Loss/l_ce,0.19913315773010254
1786052043.314448,50280,61,Loss/l_total,0.19913315773010254
1786052043.314472,50280,61,LR,7.681643291108508e-05
1786052056.2762322,50300,61,Loss/l_ce,0.28943705558776855
1786052056.2764459,50300,61,Loss/l_total,0.28943705558776855
1786052056.2764676,50300,61,LR,7.681643291108508e-05
1786052072.3400176,50320,61,Loss/l_ce,0.13985276222229004
1786052072.3402195,50320,61,Loss/l_total,0.13985276222229004
1786052072.3402395,50320,61,LR,7.681643291108508e-05
1786052077.966978,50340,61,Loss/l_ce,0.19549036026000977
1786052077.9671645,50340,61,Loss/l_total,0.19549036026000977
1786052077.9671881,50340,61,LR,7.681643291108508e-05
1786052139.817401,50344,61,Val/avg_error,0.10566610097885132
1786052139.8178687,50344,61,Val/acc,0.417822265625
1786052139.817896,50344,61,Val/sparse_auc,0.5970863419349748
1786052139.8179173,50344,61,Val/sparse_pck_max,0.1
1786052139.8179364,50344,61,Val/sparse_pck_n,100.0
1786052151.2128046,50360,62,Loss/l_ce,0.20954322814941406
1786052151.2132273,50360,62,Loss/l_total,0.20954322814941406
1786052151.2132545,50360,62,LR,7.612622032536499e-05
1786052159.2907596,50380,62,Loss/l_ce,0.10010647773742676
1786052159.2909663,50380,62,Loss/l_total,0.10010647773742676
1786052159.29099,50380,62,LR,7.612622032536499e-05
1786052168.862064,50400,62,Loss/l_ce,0.12449383735656738
1786052168.8623786,50400,62,Loss/l_total,0.12449383735656738
1786052168.8624012,50400,62,LR,7.612622032536499e-05
1786052182.459968,50420,62,Loss/l_ce,0.21073651313781738
1786052182.4603338,50420,62,Loss/l_total,0.21073651313781738
1786052182.4603562,50420,62,LR,7.612622032536499e-05
1786052195.779573,50440,62,Loss/l_ce,0.14725661277770996
1786052195.7799911,50440,62,Loss/l_total,0.14725661277770996
1786052195.780016,50440,62,LR,7.612622032536499e-05
1786052205.4248066,50460,62,Loss/l_ce,0.18190813064575195
1786052205.425007,50460,62,Loss/l_total,0.18190813064575195
1786052205.425057,50460,62,LR,7.612622032536499e-05
1786052212.9821208,50480,62,Loss/l_ce,0.14264893531799316
1786052212.9822965,50480,62,Loss/l_total,0.14264893531799316
1786052212.9823358,50480,62,LR,7.612622032536499e-05
1786052224.2231944,50500,62,Loss/l_ce,0.22278046607971191
1786052224.2233427,50500,62,Loss/l_total,0.22278046607971191
1786052224.2233605,50500,62,LR,7.612622032536499e-05
1786052236.29942,50520,62,Loss/l_ce,0.145219087600708
1786052236.2995732,50520,62,Loss/l_total,0.145219087600708
1786052236.2995925,50520,62,LR,7.612622032536499e-05
1786052248.7927747,50540,62,Loss/l_ce,0.14745497703552246
1786052248.7929668,50540,62,Loss/l_total,0.14745497703552246
1786052248.7929862,50540,62,LR,7.612622032536499e-05
1786052254.393577,50560,62,Loss/l_ce,0.17057013511657715
1786052254.3940902,50560,62,Loss/l_total,0.17057013511657715
1786052254.3945591,50560,62,LR,7.612622032536499e-05
1786052261.6704159,50580,62,Loss/l_ce,0.4081995487213135
1786052261.6706533,50580,62,Loss/l_total,0.4081995487213135
1786052261.6706772,50580,62,LR,7.612622032536499e-05
1786052267.5821362,50600,62,Loss/l_ce,0.13079524040222168
1786052267.5823488,50600,62,Loss/l_total,0.13079524040222168
1786052267.5823724,50600,62,LR,7.612622032536499e-05
1786052275.1938736,50620,62,Loss/l_ce,0.16222524642944336
1786052275.1941442,50620,62,Loss/l_total,0.16222524642944336
1786052275.194169,50620,62,LR,7.612622032536499e-05
1786052280.6425712,50640,62,Loss/l_ce,0.4728264808654785
1786052280.6428277,50640,62,Loss/l_total,0.4728264808654785
1786052280.6428552,50640,62,LR,7.612622032536499e-05
1786052290.818484,50660,62,Loss/l_ce,0.1336057186126709
1786052290.818642,50660,62,Loss/l_total,0.1336057186126709
1786052290.818661,50660,62,LR,7.612622032536499e-05
1786052299.6817615,50680,62,Loss/l_ce,2.260915756225586
1786052299.6819358,50680,62,Loss/l_total,2.260915756225586
1786052299.6819584,50680,62,LR,7.612622032536499e-05
1786052307.015271,50700,62,Loss/l_ce,0.2669835090637207
1786052307.0156093,50700,62,Loss/l_total,0.2669835090637207
1786052307.0156424,50700,62,LR,7.612622032536499e-05
1786052315.0392473,50720,62,Loss/l_ce,0.11359119415283203
1786052315.03946,50720,62,Loss/l_total,0.11359119415283203
1786052315.039485,50720,62,LR,7.612622032536499e-05
1786052321.5359075,50740,62,Loss/l_ce,0.12726783752441406
1786052321.5360966,50740,62,Loss/l_total,0.12726783752441406
1786052321.536119,50740,62,LR,7.612622032536499e-05
1786052340.9473164,50760,62,Loss/l_ce,0.2115316390991211
1786052340.9475873,50760,62,Loss/l_total,0.2115316390991211
1786052340.947612,50760,62,LR,7.612622032536499e-05
1786052348.8779097,50780,62,Loss/l_ce,0.14012765884399414
1786052348.8782055,50780,62,Loss/l_total,0.14012765884399414
1786052348.8782303,50780,62,LR,7.612622032536499e-05
1786052357.8869753,50800,62,Loss/l_ce,0.13366031646728516
1786052357.8871748,50800,62,Loss/l_total,0.13366031646728516
1786052357.8871996,50800,62,LR,7.612622032536499e-05
1786052371.7002578,50820,62,Loss/l_ce,0.19344401359558105
1786052371.7004585,50820,62,Loss/l_total,0.19344401359558105
1786052371.700481,50820,62,LR,7.612622032536499e-05
1786052381.3208435,50840,62,Loss/l_ce,0.17377758026123047
1786052381.321094,50840,62,Loss/l_total,0.17377758026123047
1786052381.3211203,50840,62,LR,7.612622032536499e-05
1786052392.1525052,50860,62,Loss/l_ce,0.6934447288513184
1786052392.152745,50860,62,Loss/l_total,0.6934447288513184
1786052392.1527724,50860,62,LR,7.612622032536499e-05
1786052407.7073421,50880,62,Loss/l_ce,0.19612336158752441
1786052407.7075024,50880,62,Loss/l_total,0.19612336158752441
1786052407.7075238,50880,62,LR,7.612622032536499e-05
1786052418.3457792,50900,62,Loss/l_ce,0.24360275268554688
1786052418.3459408,50900,62,Loss/l_total,0.24360275268554688
1786052418.3459668,50900,62,LR,7.612622032536499e-05
1786052439.1301408,50920,62,Loss/l_ce,0.13556575775146484
1786052439.1303391,50920,62,Loss/l_total,0.13556575775146484
1786052439.1303625,50920,62,LR,7.612622032536499e-05
1786052452.1846325,50940,62,Loss/l_ce,0.21593117713928223
1786052452.1847963,50940,62,Loss/l_total,0.21593117713928223
1786052452.184818,50940,62,LR,7.612622032536499e-05
1786052464.1924062,50960,62,Loss/l_ce,0.38514280319213867
1786052464.1926782,50960,62,Loss/l_total,0.38514280319213867
1786052464.1927032,50960,62,LR,7.612622032536499e-05
1786052475.5644724,50980,62,Loss/l_ce,0.2053992748260498
1786052475.564656,50980,62,Loss/l_total,0.2053992748260498
1786052475.5646741,50980,62,LR,7.612622032536499e-05
1786052490.069227,51000,62,Loss/l_ce,0.27309489250183105
1786052490.0693824,51000,62,Loss/l_total,0.27309489250183105
1786052490.0694027,51000,62,LR,7.612622032536499e-05
1786052507.416298,51020,62,Loss/l_ce,0.21078228950500488
1786052507.4165032,51020,62,Loss/l_total,0.21078228950500488
1786052507.416717,51020,62,LR,7.612622032536499e-05
1786052519.6680968,51040,62,Loss/l_ce,0.1666266918182373
1786052519.66832,51040,62,Loss/l_total,0.1666266918182373
1786052519.6683462,51040,62,LR,7.612622032536499e-05
1786052533.9060063,51060,62,Loss/l_ce,0.22144389152526855
1786052533.9061797,51060,62,Loss/l_total,0.22144389152526855
1786052533.9062045,51060,62,LR,7.612622032536499e-05
1786052546.7289903,51080,62,Loss/l_ce,0.16231155395507812
1786052546.7292335,51080,62,Loss/l_total,0.16231155395507812
1786052546.7292693,51080,62,LR,7.612622032536499e-05
1786052560.3392856,51100,62,Loss/l_ce,0.14755034446716309
1786052560.3394282,51100,62,Loss/l_total,0.14755034446716309
1786052560.3394506,51100,62,LR,7.612622032536499e-05
1786052570.0292232,51120,62,Loss/l_ce,0.3336985111236572
1786052570.0294132,51120,62,Loss/l_total,0.3336985111236572
1786052570.0294428,51120,62,LR,7.612622032536499e-05
1786052578.7490258,51140,62,Loss/l_ce,2.943542957305908
1786052578.7492027,51140,62,Loss/l_total,2.943542957305908
1786052578.7492287,51140,62,LR,7.612622032536499e-05
1786052646.344235,51156,62,Val/avg_error,0.10981385409832001
1786052646.3444736,51156,62,Val/acc,0.388427734375
1786052646.344496,51156,62,Val/sparse_auc,0.5761371034564393
1786052646.3445177,51156,62,Val/sparse_pck_max,0.1
1786052646.3445342,51156,62,Val/sparse_pck_n,100.0
1786052650.6043725,51160,63,Loss/l_ce,0.192962646484375
1786052650.6045504,51160,63,Loss/l_total,0.192962646484375
1786052650.6045814,51160,63,LR,7.54295724882795e-05
1786052664.5319824,51180,63,Loss/l_ce,0.2736937999725342
1786052664.532189,51180,63,Loss/l_total,0.2736937999725342
1786052664.5322115,51180,63,LR,7.54295724882795e-05
1786052677.3614,51200,63,Loss/l_ce,0.2196810245513916
1786052677.3615649,51200,63,Loss/l_total,0.2196810245513916
1786052677.3615923,51200,63,LR,7.54295724882795e-05
1786052691.5903862,51220,63,Loss/l_ce,0.13892483711242676
1786052691.5905464,51220,63,Loss/l_total,0.13892483711242676
1786052691.5905693,51220,63,LR,7.54295724882795e-05
1786052703.5077548,51240,63,Loss/l_ce,0.27584028244018555
1786052703.5079176,51240,63,Loss/l_total,0.27584028244018555
1786052703.5079424,51240,63,LR,7.54295724882795e-05
1786052716.0899794,51260,63,Loss/l_ce,0.12075948715209961
1786052716.0902512,51260,63,Loss/l_total,0.12075948715209961
1786052716.0902739,51260,63,LR,7.54295724882795e-05
1786052728.1052883,51280,63,Loss/l_ce,0.25656938552856445
1786052728.1054425,51280,63,Loss/l_total,0.25656938552856445
1786052728.1054697,51280,63,LR,7.54295724882795e-05
1786052737.8176773,51300,63,Loss/l_ce,0.13367509841918945
1786052737.8178303,51300,63,Loss/l_total,0.13367509841918945
1786052737.8178542,51300,63,LR,7.54295724882795e-05
1786052751.493543,51320,63,Loss/l_ce,0.16204237937927246
1786052751.4937305,51320,63,Loss/l_total,0.16204237937927246
1786052751.4937615,51320,63,LR,7.54295724882795e-05
1786052763.3742821,51340,63,Loss/l_ce,0.15261244773864746
1786052763.3744426,51340,63,Loss/l_total,0.15261244773864746
1786052763.3744674,51340,63,LR,7.54295724882795e-05
1786052779.0037181,51360,63,Loss/l_ce,0.23063278198242188
1786052779.0038762,51360,63,Loss/l_total,0.23063278198242188
1786052779.003895,51360,63,LR,7.54295724882795e-05
1786052790.1893811,51380,63,Loss/l_ce,0.26431846618652344
1786052790.1895368,51380,63,Loss/l_total,0.26431846618652344
1786052790.1895556,51380,63,LR,7.54295724882795e-05
1786052803.3059976,51400,63,Loss/l_ce,0.22687435150146484
1786052803.3062065,51400,63,Loss/l_total,0.22687435150146484
1786052803.3062303,51400,63,LR,7.54295724882795e-05
1786052814.398441,51420,63,Loss/l_ce,0.19295048713684082
1786052814.398581,51420,63,Loss/l_total,0.19295048713684082
1786052814.3986022,51420,63,LR,7.54295724882795e-05
1786052828.7815645,51440,63,Loss/l_ce,0.14693045616149902
1786052828.7817414,51440,63,Loss/l_total,0.14693045616149902
1786052828.7817626,51440,63,LR,7.54295724882795e-05
1786052841.964934,51460,63,Loss/l_ce,0.346846342086792
1786052841.965099,51460,63,Loss/l_total,0.346846342086792
1786052841.9651241,51460,63,LR,7.54295724882795e-05
1786052850.8788393,51480,63,Loss/l_ce,0.13931584358215332
1786052850.8789983,51480,63,Loss/l_total,0.13931584358215332
1786052850.8790257,51480,63,LR,7.54295724882795e-05
1786052862.5726845,51500,63,Loss/l_ce,0.08943724632263184
1786052862.572897,51500,63,Loss/l_total,0.08943724632263184
1786052862.5729218,51500,63,LR,7.54295724882795e-05
1786052876.6638265,51520,63,Loss/l_ce,0.1673283576965332
1786052876.6639724,51520,63,Loss/l_total,0.1673283576965332
1786052876.6639948,51520,63,LR,7.54295724882795e-05
1786052891.0866268,51540,63,Loss/l_ce,0.19649887084960938
1786052891.0867682,51540,63,Loss/l_total,0.19649887084960938
1786052891.0867906,51540,63,LR,7.54295724882795e-05
1786052905.7622955,51560,63,Loss/l_ce,0.11915707588195801
1786052905.7624593,51560,63,Loss/l_total,0.11915707588195801
1786052905.7624831,51560,63,LR,7.54295724882795e-05
1786052916.1539207,51580,63,Loss/l_ce,0.16788148880004883
1786052916.1542308,51580,63,Loss/l_total,0.16788148880004883
1786052916.1542568,51580,63,LR,7.54295724882795e-05
1786052929.3431153,51600,63,Loss/l_ce,0.17278623580932617
1786052929.343259,51600,63,Loss/l_total,0.17278623580932617
1786052929.3432827,51600,63,LR,7.54295724882795e-05
1786052944.527909,51620,63,Loss/l_ce,0.1363239288330078
1786052944.5281372,51620,63,Loss/l_total,0.1363239288330078
1786052944.5281599,51620,63,LR,7.54295724882795e-05
1786052957.4997284,51640,63,Loss/l_ce,0.13775372505187988
1786052957.4999669,51640,63,Loss/l_total,0.13775372505187988
1786052957.4999979,51640,63,LR,7.54295724882795e-05
1786052973.3987234,51660,63,Loss/l_ce,0.11142420768737793
