wall_time,iter,epoch,tag,value
1787593033.1910193,14220,5,Loss/l_ce,0.04027891159057617
1787593033.1911795,14220,5,Loss/l_total,0.04027891159057617
1787593033.1912022,14220,5,LR,9.65745789630079e-05
1787593037.275006,14240,5,Loss/l_ce,0.021409988403320312
1787593037.2751791,14240,5,Loss/l_total,0.021409988403320312
1787593037.2752028,14240,5,LR,9.65745789630079e-05
1787593041.4265592,14260,5,Loss/l_ce,0.011344671249389648
1787593041.4267278,14260,5,Loss/l_total,0.011344671249389648
1787593041.4267528,14260,5,LR,9.65745789630079e-05
1787593045.5542953,14280,5,Loss/l_ce,0.028752565383911133
1787593045.5544474,14280,5,Loss/l_total,0.028752565383911133
1787593045.554471,14280,5,LR,9.65745789630079e-05
1787593049.8025727,14300,5,Loss/l_ce,0.01597118377685547
1787593049.8027246,14300,5,Loss/l_total,0.01597118377685547
1787593049.8027496,14300,5,LR,9.65745789630079e-05
1787593053.8925576,14320,5,Loss/l_ce,0.034075260162353516
1787593053.8927345,14320,5,Loss/l_total,0.034075260162353516
1787593053.8927584,14320,5,LR,9.65745789630079e-05
1787593057.9943562,14340,5,Loss/l_ce,0.015756607055664062
1787593057.9945047,14340,5,Loss/l_total,0.015756607055664062
1787593057.9945273,14340,5,LR,9.65745789630079e-05
1787593062.082901,14360,5,Loss/l_ce,0.07793164253234863
1787593062.0830815,14360,5,Loss/l_total,0.07793164253234863
1787593062.0831122,14360,5,LR,9.65745789630079e-05
1787593066.1885142,14380,5,Loss/l_ce,0.057840585708618164
1787593066.1886687,14380,5,Loss/l_total,0.057840585708618164
1787593066.1886911,14380,5,LR,9.65745789630079e-05
1787593070.2933428,14400,5,Loss/l_ce,0.016831159591674805
1787593070.293509,14400,5,Loss/l_total,0.016831159591674805
1787593070.2935305,14400,5,LR,9.65745789630079e-05
1787593074.3674264,14420,5,Loss/l_ce,0.05460238456726074
1787593074.3675985,14420,5,Loss/l_total,0.05460238456726074
1787593074.3676212,14420,5,LR,9.65745789630079e-05
1787593078.4700892,14440,5,Loss/l_ce,0.015600442886352539
1787593078.4702377,14440,5,Loss/l_total,0.015600442886352539
1787593078.470259,14440,5,LR,9.65745789630079e-05
1787593082.5774443,14460,5,Loss/l_ce,0.05703854560852051
1787593082.5776272,14460,5,Loss/l_total,0.05703854560852051
1787593082.577651,14460,5,LR,9.65745789630079e-05
1787593086.6254287,14480,5,Loss/l_ce,0.05901455879211426
1787593086.6255808,14480,5,Loss/l_total,0.05901455879211426
1787593086.6256034,14480,5,LR,9.65745789630079e-05
1787593090.6763697,14500,5,Loss/l_ce,0.025966882705688477
1787593090.6765146,14500,5,Loss/l_total,0.025966882705688477
1787593090.676537,14500,5,LR,9.65745789630079e-05
1787593094.758262,14520,5,Loss/l_ce,0.04661846160888672
1787593094.7583938,14520,5,Loss/l_total,0.04661846160888672
1787593094.7584152,14520,5,LR,9.65745789630079e-05
1787593098.8770757,14540,5,Loss/l_ce,0.021903514862060547
1787593098.877211,14540,5,Loss/l_total,0.021903514862060547
1787593098.8772326,14540,5,LR,9.65745789630079e-05
1787593102.9544377,14560,5,Loss/l_ce,0.04116058349609375
1787593102.954593,14560,5,Loss/l_total,0.04116058349609375
1787593102.9546168,14560,5,LR,9.65745789630079e-05
1787593107.0486612,14580,5,Loss/l_ce,0.0694875717163086
1787593107.0488405,14580,5,Loss/l_total,0.0694875717163086
1787593107.0488715,14580,5,LR,9.65745789630079e-05
1787593111.098309,14600,5,Loss/l_ce,0.03577065467834473
1787593111.0985062,14600,5,Loss/l_total,0.03577065467834473
1787593111.09853,14600,5,LR,9.65745789630079e-05
1787593115.1747696,14620,5,Loss/l_ce,0.04048776626586914
1787593115.1749206,14620,5,Loss/l_total,0.04048776626586914
1787593115.1749406,14620,5,LR,9.65745789630079e-05
1787593119.28982,14640,5,Loss/l_ce,0.00751042366027832
1787593119.2899694,14640,5,Loss/l_total,0.00751042366027832
1787593119.2899897,14640,5,LR,9.65745789630079e-05
1787593123.387628,14660,5,Loss/l_ce,0.07425141334533691
1787593123.387773,14660,5,Loss/l_total,0.07425141334533691
1787593123.3877954,14660,5,LR,9.65745789630079e-05
1787593127.4863553,14680,5,Loss/l_ce,0.06113719940185547
1787593127.4865735,14680,5,Loss/l_total,0.06113719940185547
1787593127.4865952,14680,5,LR,9.65745789630079e-05
1787593131.5990746,14700,5,Loss/l_ce,0.032422542572021484
1787593131.5992396,14700,5,Loss/l_total,0.032422542572021484
1787593131.599261,14700,5,LR,9.65745789630079e-05
1787593135.7045956,14720,5,Loss/l_ce,0.028840065002441406
1787593135.7047522,14720,5,Loss/l_total,0.028840065002441406
1787593135.7047746,14720,5,LR,9.65745789630079e-05
1787593139.82853,14740,5,Loss/l_ce,0.019422292709350586
1787593139.8287058,14740,5,Loss/l_total,0.019422292709350586
1787593139.8287296,14740,5,LR,9.65745789630079e-05
1787593143.8118465,14760,5,Loss/l_ce,0.040821075439453125
1787593143.811991,14760,5,Loss/l_total,0.040821075439453125
1787593143.8120148,14760,5,LR,9.65745789630079e-05
1787593147.8263612,14780,5,Loss/l_ce,0.015929460525512695
1787593147.8265345,14780,5,Loss/l_total,0.015929460525512695
1787593147.8265557,14780,5,LR,9.65745789630079e-05
1787593151.8664002,14800,5,Loss/l_ce,0.03041815757751465
1787593151.8665583,14800,5,Loss/l_total,0.03041815757751465
1787593151.8665807,14800,5,LR,9.65745789630079e-05
1787593155.9610953,14820,5,Loss/l_ce,0.01643967628479004
1787593155.9612985,14820,5,Loss/l_total,0.01643967628479004
1787593155.9613223,14820,5,LR,9.65745789630079e-05
1787593160.2327652,14840,5,Loss/l_ce,0.06001710891723633
1787593160.2329195,14840,5,Loss/l_total,0.06001710891723633
1787593160.2329412,14840,5,LR,9.65745789630079e-05
1787593164.3795543,14860,5,Loss/l_ce,0.07375669479370117
1787593164.3796906,14860,5,Loss/l_total,0.07375669479370117
1787593164.3797157,14860,5,LR,9.65745789630079e-05
1787593168.4038167,14880,5,Loss/l_ce,0.08115315437316895
1787593168.4039414,14880,5,Loss/l_total,0.08115315437316895
1787593168.403965,14880,5,LR,9.65745789630079e-05
1787593172.4917727,14900,5,Loss/l_ce,0.018199443817138672
1787593172.4919248,14900,5,Loss/l_total,0.018199443817138672
1787593172.4919486,14900,5,LR,9.65745789630079e-05
1787593176.5484364,14920,5,Loss/l_ce,0.050611019134521484
1787593176.5485778,14920,5,Loss/l_total,0.050611019134521484
1787593176.5486004,14920,5,LR,9.65745789630079e-05
1787593180.6536427,14940,5,Loss/l_ce,0.06691431999206543
1787593180.653809,14940,5,Loss/l_total,0.06691431999206543
1787593180.6538303,14940,5,LR,9.65745789630079e-05
1787593184.746208,14960,5,Loss/l_ce,0.016704797744750977
1787593184.7463613,14960,5,Loss/l_total,0.016704797744750977
1787593184.746384,14960,5,LR,9.65745789630079e-05
1787593188.7815907,14980,5,Loss/l_ce,0.016068458557128906
1787593188.7817488,14980,5,Loss/l_total,0.016068458557128906
1787593188.7817748,14980,5,LR,9.65745789630079e-05
1787593192.904222,15000,5,Loss/l_ce,0.07306885719299316
1787593192.9043715,15000,5,Loss/l_total,0.07306885719299316
1787593192.904394,15000,5,LR,9.65745789630079e-05
1787593197.0065002,15020,5,Loss/l_ce,0.01621413230895996
1787593197.0067189,15020,5,Loss/l_total,0.01621413230895996
1787593197.006746,15020,5,LR,9.65745789630079e-05
1787593201.0349684,15040,5,Loss/l_ce,0.01517033576965332
1787593201.0351439,15040,5,Loss/l_total,0.01517033576965332
1787593201.0351667,15040,5,LR,9.65745789630079e-05
1787593205.0775661,15060,5,Loss/l_ce,0.05442357063293457
1787593205.0777254,15060,5,Loss/l_total,0.05442357063293457
1787593205.077748,15060,5,LR,9.65745789630079e-05
1787593209.1945553,15080,5,Loss/l_ce,0.03337597846984863
1787593209.1947393,15080,5,Loss/l_total,0.03337597846984863
1787593209.1947596,15080,5,LR,9.65745789630079e-05
1787593213.290983,15100,5,Loss/l_ce,0.028232336044311523
1787593213.2911909,15100,5,Loss/l_total,0.028232336044311523
1787593213.2912133,15100,5,LR,9.65745789630079e-05
1787593217.3368876,15120,5,Loss/l_ce,0.07813739776611328
1787593217.3370574,15120,5,Loss/l_total,0.07813739776611328
1787593217.3370812,15120,5,LR,9.65745789630079e-05
1787593221.4328127,15140,5,Loss/l_ce,0.022597312927246094
1787593221.4329555,15140,5,Loss/l_total,0.022597312927246094
1787593221.4329767,15140,5,LR,9.65745789630079e-05
1787593225.5107386,15160,5,Loss/l_ce,0.020512819290161133
1787593225.5108812,15160,5,Loss/l_total,0.020512819290161133
1787593225.5109026,15160,5,LR,9.65745789630079e-05
1787593229.614923,15180,5,Loss/l_ce,0.06318855285644531
1787593229.6151059,15180,5,Loss/l_total,0.06318855285644531
1787593229.6151297,15180,5,LR,9.65745789630079e-05
1787593233.7212336,15200,5,Loss/l_ce,0.01778411865234375
1787593233.7214403,15200,5,Loss/l_total,0.01778411865234375
1787593233.721465,15200,5,LR,9.65745789630079e-05
1787593237.7658155,15220,5,Loss/l_ce,0.02138829231262207
1787593237.7659628,15220,5,Loss/l_total,0.02138829231262207
1787593237.7659843,15220,5,LR,9.65745789630079e-05
1787593241.8349698,15240,5,Loss/l_ce,0.0404970645904541
1787593241.8351479,15240,5,Loss/l_total,0.0404970645904541
1787593241.8351717,15240,5,LR,9.65745789630079e-05
1787593245.9663644,15260,5,Loss/l_ce,0.018527746200561523
1787593245.9665082,15260,5,Loss/l_total,0.018527746200561523
1787593245.9665332,15260,5,LR,9.65745789630079e-05
1787593250.0763915,15280,5,Loss/l_ce,0.02877044677734375
1787593250.0765657,15280,5,Loss/l_total,0.02877044677734375
1787593250.0765884,15280,5,LR,9.65745789630079e-05
1787593254.187286,15300,5,Loss/l_ce,0.06283712387084961
1787593254.187456,15300,5,Loss/l_total,0.06283712387084961
1787593254.1874795,15300,5,LR,9.65745789630079e-05
1787593293.2618647,15300,5,Val/avg_error,0.014891031198203564
1787593293.262183,15300,5,Val/acc,0.688134765625
1787593293.2622077,15300,5,Val/sparse_auc,0.851348938604798
1787593293.2622256,15300,5,Val/sparse_pck_max,0.1
1787593293.2622411,15300,5,Val/sparse_pck_n,100.0
1787593298.8430123,15320,6,Loss/l_ce,0.06154584884643555
1787593298.8431902,15320,6,Loss/l_total,0.06154584884643555
1787593298.843214,15320,6,LR,9.509529358847654e-05
1787593302.9896731,15340,6,Loss/l_ce,0.0137939453125
1787593302.9898348,15340,6,Loss/l_total,0.0137939453125
1787593302.989856,15340,6,LR,9.509529358847654e-05
1787593307.0876539,15360,6,Loss/l_ce,0.01557779312133789
1787593307.087814,15360,6,Loss/l_total,0.01557779312133789
1787593307.0878391,15360,6,LR,9.509529358847654e-05
1787593311.281738,15380,6,Loss/l_ce,0.0682528018951416
1787593311.2818935,15380,6,Loss/l_total,0.0682528018951416
1787593311.281915,15380,6,LR,9.509529358847654e-05
1787593315.5771978,15400,6,Loss/l_ce,0.07697820663452148
1787593315.5773451,15400,6,Loss/l_total,0.07697820663452148
1787593315.5773675,15400,6,LR,9.509529358847654e-05
1787593319.6510668,15420,6,Loss/l_ce,0.07464122772216797
1787593319.6512,15420,6,Loss/l_total,0.07464122772216797
1787593319.6512213,15420,6,LR,9.509529358847654e-05
1787593323.7703965,15440,6,Loss/l_ce,0.04781389236450195
1787593323.7705603,15440,6,Loss/l_total,0.04781389236450195
1787593323.770584,15440,6,LR,9.509529358847654e-05
1787593327.868078,15460,6,Loss/l_ce,0.05228233337402344
1787593327.8682263,15460,6,Loss/l_total,0.05228233337402344
1787593327.8682513,15460,6,LR,9.509529358847654e-05
1787593331.9617298,15480,6,Loss/l_ce,0.013679027557373047
1787593331.9618783,15480,6,Loss/l_total,0.013679027557373047
1787593331.9619021,15480,6,LR,9.509529358847654e-05
1787593336.041311,15500,6,Loss/l_ce,0.025893211364746094
1787593336.0414796,15500,6,Loss/l_total,0.025893211364746094
1787593336.041501,15500,6,LR,9.509529358847654e-05
1787593340.1598806,15520,6,Loss/l_ce,0.0353696346282959
1787593340.1600919,15520,6,Loss/l_total,0.0353696346282959
1787593340.1601562,15520,6,LR,9.509529358847654e-05
1787593344.2877622,15540,6,Loss/l_ce,0.06362056732177734
1787593344.2879274,15540,6,Loss/l_total,0.06362056732177734
1787593344.2879474,15540,6,LR,9.509529358847654e-05
1787593348.276026,15560,6,Loss/l_ce,0.040854454040527344
1787593348.2762175,15560,6,Loss/l_total,0.040854454040527344
1787593348.2762375,15560,6,LR,9.509529358847654e-05
1787593352.2715423,15580,6,Loss/l_ce,0.013394832611083984
1787593352.2717178,15580,6,Loss/l_total,0.013394832611083984
1787593352.2717416,15580,6,LR,9.509529358847654e-05
1787593356.3885102,15600,6,Loss/l_ce,0.014477252960205078
1787593356.38868,15600,6,Loss/l_total,0.014477252960205078
1787593356.3887014,15600,6,LR,9.509529358847654e-05
1787593360.4487848,15620,6,Loss/l_ce,0.01866316795349121
1787593360.4489582,15620,6,Loss/l_total,0.01866316795349121
1787593360.4489808,15620,6,LR,9.509529358847654e-05
1787593364.5799873,15640,6,Loss/l_ce,0.033756256103515625
1787593364.5802236,15640,6,Loss/l_total,0.033756256103515625
1787593364.5802486,15640,6,LR,9.509529358847654e-05
1787593368.6943827,15660,6,Loss/l_ce,0.027625322341918945
1787593368.6945262,15660,6,Loss/l_total,0.027625322341918945
1787593368.6945498,15660,6,LR,9.509529358847654e-05
1787593372.7597375,15680,6,Loss/l_ce,0.04623699188232422
1787593372.759892,15680,6,Loss/l_total,0.04623699188232422
1787593372.7599144,15680,6,LR,9.509529358847654e-05
1787593376.8290975,15700,6,Loss/l_ce,0.017055034637451172
1787593376.8292446,15700,6,Loss/l_total,0.017055034637451172
1787593376.8292694,15700,6,LR,9.509529358847654e-05
1787593380.91852,15720,6,Loss/l_ce,0.01622939109802246
1787593380.918671,15720,6,Loss/l_total,0.01622939109802246
1787593380.9186935,15720,6,LR,9.509529358847654e-05
1787593385.0066109,15740,6,Loss/l_ce,0.0219271183013916
1787593385.006771,15740,6,Loss/l_total,0.0219271183013916
1787593385.0067937,15740,6,LR,9.509529358847654e-05
1787593389.0622573,15760,6,Loss/l_ce,0.0321657657623291
1787593389.0624046,15760,6,Loss/l_total,0.0321657657623291
1787593389.062427,15760,6,LR,9.509529358847654e-05
1787593393.107399,15780,6,Loss/l_ce,0.01717090606689453
1787593393.1075377,15780,6,Loss/l_total,0.01717090606689453
1787593393.1075602,15780,6,LR,9.509529358847654e-05
1787593397.2019129,15800,6,Loss/l_ce,0.07276391983032227
1787593397.2021086,15800,6,Loss/l_total,0.07276391983032227
1787593397.2021313,15800,6,LR,9.509529358847654e-05
1787593401.3236823,15820,6,Loss/l_ce,0.027094364166259766
1787593401.3238354,15820,6,Loss/l_total,0.027094364166259766
1787593401.3238592,15820,6,LR,9.509529358847654e-05
1787593405.386702,15840,6,Loss/l_ce,0.020505428314208984
1787593405.3868399,15840,6,Loss/l_total,0.020505428314208984
1787593405.3868623,15840,6,LR,9.509529358847654e-05
1787593409.48509,15860,6,Loss/l_ce,0.023004531860351562
1787593409.4852848,15860,6,Loss/l_total,0.023004531860351562
1787593409.485312,15860,6,LR,9.509529358847654e-05
1787593413.5518105,15880,6,Loss/l_ce,0.0193173885345459
1787593413.5519555,15880,6,Loss/l_total,0.0193173885345459
1787593413.5519793,15880,6,LR,9.509529358847654e-05
1787593417.6551769,15900,6,Loss/l_ce,0.01697540283203125
1787593417.6553159,15900,6,Loss/l_total,0.01697540283203125
1787593417.6553373,15900,6,LR,9.509529358847654e-05
1787593421.7741148,15920,6,Loss/l_ce,0.07310247421264648
1787593421.774262,15920,6,Loss/l_total,0.07310247421264648
1787593421.7742867,15920,6,LR,9.509529358847654e-05
1787593426.0358677,15940,6,Loss/l_ce,0.028854846954345703
1787593426.036059,15940,6,Loss/l_total,0.028854846954345703
1787593426.036085,15940,6,LR,9.509529358847654e-05
1787593430.1941643,15960,6,Loss/l_ce,0.019706249237060547
1787593430.1943257,15960,6,Loss/l_total,0.019706249237060547
1787593430.1943505,15960,6,LR,9.509529358847654e-05
1787593434.2551098,15980,6,Loss/l_ce,0.07000398635864258
1787593434.2552643,15980,6,Loss/l_total,0.07000398635864258
1787593434.255536,15980,6,LR,9.509529358847654e-05
1787593438.3253508,16000,6,Loss/l_ce,0.023952960968017578
1787593438.3256261,16000,6,Loss/l_total,0.023952960968017578
1787593438.3256738,16000,6,LR,9.509529358847654e-05
1787593442.41995,16020,6,Loss/l_ce,0.02913045883178711
1787593442.4201913,16020,6,Loss/l_total,0.02913045883178711
1787593442.4202125,16020,6,LR,9.509529358847654e-05
1787593446.528062,16040,6,Loss/l_ce,0.050081491470336914
1787593446.5282536,16040,6,Loss/l_total,0.050081491470336914
1787593446.5282748,16040,6,LR,9.509529358847654e-05
1787593450.6387246,16060,6,Loss/l_ce,0.029916048049926758
1787593450.6389334,16060,6,Loss/l_total,0.029916048049926758
1787593450.638955,16060,6,LR,9.509529358847654e-05
1787593454.7712688,16080,6,Loss/l_ce,0.016290903091430664
1787593454.77146,16080,6,Loss/l_total,0.016290903091430664
1787593454.7714813,16080,6,LR,9.509529358847654e-05
1787593458.8525481,16100,6,Loss/l_ce,0.0747373104095459
1787593458.8527167,16100,6,Loss/l_total,0.0747373104095459
1787593458.8527403,16100,6,LR,9.509529358847654e-05
1787593462.8848016,16120,6,Loss/l_ce,0.02635645866394043
1787593462.8849618,16120,6,Loss/l_total,0.02635645866394043
1787593462.8849857,16120,6,LR,9.509529358847654e-05
1787593467.0304167,16140,6,Loss/l_ce,0.05065488815307617
1787593467.030571,16140,6,Loss/l_total,0.05065488815307617
1787593467.0305936,16140,6,LR,9.509529358847654e-05
1787593471.1084356,16160,6,Loss/l_ce,0.03243422508239746
1787593471.1085851,16160,6,Loss/l_total,0.03243422508239746
1787593471.108609,16160,6,LR,9.509529358847654e-05
1787593475.2186444,16180,6,Loss/l_ce,0.023427963256835938
1787593475.2187908,16180,6,Loss/l_total,0.023427963256835938
1787593475.2188141,16180,6,LR,9.509529358847654e-05
1787593479.3797705,16200,6,Loss/l_ce,0.025128841400146484
1787593479.3799746,16200,6,Loss/l_total,0.025128841400146484
1787593479.3799975,16200,6,LR,9.509529358847654e-05
1787593483.3502846,16220,6,Loss/l_ce,0.024108409881591797
1787593483.3504546,16220,6,Loss/l_total,0.024108409881591797
1787593483.3504782,16220,6,LR,9.509529358847654e-05
1787593487.3625891,16240,6,Loss/l_ce,0.05287361145019531
1787593487.3627279,16240,6,Loss/l_total,0.05287361145019531
1787593487.3627517,16240,6,LR,9.509529358847654e-05
1787593491.4516308,16260,6,Loss/l_ce,0.033080339431762695
1787593491.4518576,16260,6,Loss/l_total,0.033080339431762695
1787593491.4518802,16260,6,LR,9.509529358847654e-05
1787593495.5028837,16280,6,Loss/l_ce,0.015877485275268555
1787593495.5030591,16280,6,Loss/l_total,0.015877485275268555
1787593495.503083,16280,6,LR,9.509529358847654e-05
1787593499.6204963,16300,6,Loss/l_ce,0.021546602249145508
1787593499.6206436,16300,6,Loss/l_total,0.021546602249145508
1787593499.620666,16300,6,LR,9.509529358847654e-05
1787593503.7548027,16320,6,Loss/l_ce,0.014088153839111328
1787593503.7549665,16320,6,Loss/l_total,0.014088153839111328
1787593503.7549913,16320,6,LR,9.509529358847654e-05
1787593507.886187,16340,6,Loss/l_ce,0.020621061325073242
