wall_time,iter,epoch,tag,value
1783362496.29479,61120,23,Loss/l_total,1.034887433052063
1783362496.2948067,61120,23,LR,0.0003822145849988612
1783362500.8829093,61140,23,Loss/l_nce,1.015625
1783362500.8831322,61140,23,Loss/l_dir,0.026047077029943466
1783362500.8831582,61140,23,Loss/l_total,1.0416721105575562
1783362500.8831775,61140,23,LR,0.0003822145849988612
1783362505.4681914,61160,23,Loss/l_nce,0.991480827331543
1783362505.468416,61160,23,Loss/l_dir,0.025892166420817375
1783362505.4684372,61160,23,Loss/l_total,1.017372965812683
1783362505.468455,61160,23,LR,0.0003822145849988612
1783362510.067275,61180,23,Loss/l_nce,0.9837377071380615
1783362510.067478,61180,23,Loss/l_dir,0.025941990315914154
1783362510.0675008,61180,23,Loss/l_total,1.0096796751022339
1783362510.0675209,61180,23,LR,0.0003822145849988612
1783362514.6662424,61200,23,Loss/l_nce,1.0140845775604248
1783362514.666494,61200,23,Loss/l_dir,0.026074953377246857
1783362514.6665213,61200,23,Loss/l_total,1.0401595830917358
1783362514.6665452,61200,23,LR,0.0003822145849988612
1783362519.3408058,61220,23,Loss/l_nce,1.016301155090332
1783362519.3410008,61220,23,Loss/l_dir,0.025902921333909035
1783362519.341022,61220,23,Loss/l_total,1.0422040224075317
1783362519.3410637,61220,23,LR,0.0003822145849988612
1783362523.9441352,61240,23,Loss/l_nce,0.9731645584106445
1783362523.9443512,61240,23,Loss/l_dir,0.025891875848174095
1783362523.9443762,61240,23,Loss/l_total,0.9990564584732056
1783362523.9443953,61240,23,LR,0.0003822145849988612
1783362528.5304089,61260,23,Loss/l_nce,1.0019817352294922
1783362528.5306025,61260,23,Loss/l_dir,0.02599215693771839
1783362528.530624,61260,23,Loss/l_total,1.0279738903045654
1783362528.5306416,61260,23,LR,0.0003822145849988612
1783362533.1196012,61280,23,Loss/l_nce,1.0737773180007935
1783362533.1198041,61280,23,Loss/l_dir,0.02630957029759884
1783362533.1198256,61280,23,Loss/l_total,1.1000869274139404
1783362533.1198447,61280,23,LR,0.0003822145849988612
1783362537.7027986,61300,23,Loss/l_nce,1.0697619915008545
1783362537.703005,61300,23,Loss/l_dir,0.02637910284101963
1783362537.7030537,61300,23,Loss/l_total,1.0961410999298096
1783362537.7031014,61300,23,LR,0.0003822145849988612
1783362542.2978096,61320,23,Loss/l_nce,1.0154612064361572
1783362542.2980092,61320,23,Loss/l_dir,0.025965522974729538
1783362542.2980578,61320,23,Loss/l_total,1.0414267778396606
1783362542.2981849,61320,23,LR,0.0003822145849988612
1783362546.884684,61340,23,Loss/l_nce,1.0012829303741455
1783362546.884887,61340,23,Loss/l_dir,0.025963131338357925
1783362546.884931,61340,23,Loss/l_total,1.027246117591858
1783362546.8849525,61340,23,LR,0.0003822145849988612
1783362551.4679205,61360,23,Loss/l_nce,1.0052108764648438
1783362551.4681487,61360,23,Loss/l_dir,0.025901861488819122
1783362551.4681735,61360,23,Loss/l_total,1.031112790107727
1783362551.4681914,61360,23,LR,0.0003822145849988612
1783362556.050712,61380,23,Loss/l_nce,0.98251873254776
1783362556.050927,61380,23,Loss/l_dir,0.025754518806934357
1783362556.0509508,61380,23,Loss/l_total,1.0082732439041138
1783362556.0509686,61380,23,LR,0.0003822145849988612
1783362560.637487,61400,23,Loss/l_nce,1.0320041179656982
1783362560.6376815,61400,23,Loss/l_dir,0.02564476989209652
1783362560.637703,61400,23,Loss/l_total,1.0576488971710205
1783362560.6377206,61400,23,LR,0.0003822145849988612
1783362565.2175283,61420,23,Loss/l_nce,1.0288087129592896
1783362565.2177408,61420,23,Loss/l_dir,0.025870827957987785
1783362565.2177646,61420,23,Loss/l_total,1.0546795129776
1783362565.217785,61420,23,LR,0.0003822145849988612
1783362569.8061159,61440,23,Loss/l_nce,0.9989547729492188
1783362569.8063214,61440,23,Loss/l_dir,0.025903334841132164
1783362569.806345,61440,23,Loss/l_total,1.0248581171035767
1783362569.806364,61440,23,LR,0.0003822145849988612
1783362574.3932242,61460,23,Loss/l_nce,1.0853862762451172
1783362574.3934295,61460,23,Loss/l_dir,0.026237143203616142
1783362574.3934534,61460,23,Loss/l_total,1.1116234064102173
1783362574.3934748,61460,23,LR,0.0003822145849988612
1783362578.9789445,61480,23,Loss/l_nce,1.0275349617004395
1783362578.979163,61480,23,Loss/l_dir,0.025998950004577637
1783362578.9791868,61480,23,Loss/l_total,1.053533911705017
1783362578.979202,61480,23,LR,0.0003822145849988612
1783362583.5602565,61500,23,Loss/l_nce,0.9798272848129272
1783362583.5604844,61500,23,Loss/l_dir,0.02593427523970604
1783362583.5605068,61500,23,Loss/l_total,1.0057615041732788
1783362583.560527,61500,23,LR,0.0003822145849988612
1783362588.1532748,61520,23,Loss/l_nce,0.9736572504043579
1783362588.1534898,61520,23,Loss/l_dir,0.026031574234366417
1783362588.1535184,61520,23,Loss/l_total,0.9996888041496277
1783362588.1535385,61520,23,LR,0.0003822145849988612
1783362592.7346842,61540,23,Loss/l_nce,1.0100297927856445
1783362592.7349038,61540,23,Loss/l_dir,0.026084797456860542
1783362592.7349288,61540,23,Loss/l_total,1.0361145734786987
1783362592.7349465,61540,23,LR,0.0003822145849988612
1783362597.3192563,61560,23,Loss/l_nce,1.020176649093628
1783362597.319451,61560,23,Loss/l_dir,0.025681346654891968
1783362597.3194747,61560,23,Loss/l_total,1.0458580255508423
1783362597.3194926,61560,23,LR,0.0003822145849988612
1783362601.912017,61580,23,Loss/l_nce,0.9863267540931702
1783362601.9122453,61580,23,Loss/l_dir,0.026085712015628815
1783362601.912269,61580,23,Loss/l_total,1.012412428855896
1783362601.9122891,61580,23,LR,0.0003822145849988612
1783362606.5925694,61600,23,Loss/l_nce,1.0110208988189697
1783362606.5927796,61600,23,Loss/l_dir,0.02582773193717003
1783362606.5928009,61600,23,Loss/l_total,1.0368486642837524
1783362606.5928197,61600,23,LR,0.0003822145849988612
1783362611.1768243,61620,23,Loss/l_nce,0.9884636402130127
1783362611.1770191,61620,23,Loss/l_dir,0.025898169726133347
1783362611.1770666,61620,23,Loss/l_total,1.01436185836792
1783362611.1770868,61620,23,LR,0.0003822145849988612
1783362615.7598186,61640,23,Loss/l_nce,0.5631474852561951
1783362615.7600276,61640,23,Loss/l_dir,0.02620168775320053
1783362615.7600763,61640,23,Loss/l_total,0.5893491506576538
1783362615.760094,61640,23,LR,0.0003822145849988612
1783362620.373167,61660,23,Loss/l_nce,1.0063010454177856
1783362620.373388,61660,23,Loss/l_dir,0.026024488732218742
1783362620.373414,61660,23,Loss/l_total,1.0323255062103271
1783362620.373433,61660,23,LR,0.0003822145849988612
1783362624.9718645,61680,23,Loss/l_nce,0.9944896101951599
1783362624.9720879,61680,23,Loss/l_dir,0.025874461978673935
1783362624.9721115,61680,23,Loss/l_total,1.0203640460968018
1783362624.9721293,61680,23,LR,0.0003822145849988612
1783362629.5617247,61700,23,Loss/l_nce,1.0171582698822021
1783362629.5619361,61700,23,Loss/l_dir,0.025903474539518356
1783362629.5619564,61700,23,Loss/l_total,1.0430617332458496
1783362629.561974,61700,23,LR,0.0003822145849988612
1783362634.158127,61720,23,Loss/l_nce,1.0095410346984863
1783362634.1583135,61720,23,Loss/l_dir,0.026265211403369904
1783362634.1583323,61720,23,Loss/l_total,1.0358062982559204
1783362634.1583502,61720,23,LR,0.0003822145849988612
1783362638.7466896,61740,23,Loss/l_nce,1.0850117206573486
1783362638.7468913,61740,23,Loss/l_dir,0.026288866996765137
1783362638.7469106,61740,23,Loss/l_total,1.1113005876541138
1783362638.746927,61740,23,LR,0.0003822145849988612
1783362643.3294961,61760,23,Loss/l_nce,1.0694904327392578
1783362643.3297014,61760,23,Loss/l_dir,0.026295572519302368
1783362643.3297217,61760,23,Loss/l_total,1.0957859754562378
1783362643.3297381,61760,23,LR,0.0003822145849988612
1783362647.9105194,61780,23,Loss/l_nce,0.9995417594909668
1783362647.9107232,61780,23,Loss/l_dir,0.025937022641301155
1783362647.9107485,61780,23,Loss/l_total,1.0254788398742676
1783362647.9107661,61780,23,LR,0.0003822145849988612
1783362652.4950202,61800,23,Loss/l_nce,0.9830090999603271
1783362652.4952455,61800,23,Loss/l_dir,0.026143107563257217
1783362652.495267,61800,23,Loss/l_total,1.0091521739959717
1783362652.4952848,61800,23,LR,0.0003822145849988612
1783362657.1251593,61820,23,Loss/l_nce,0.982356071472168
1783362657.1253586,61820,23,Loss/l_dir,0.02603072300553322
1783362657.1253812,61820,23,Loss/l_total,1.0083868503570557
1783362657.1254003,61820,23,LR,0.0003822145849988612
1783362661.7083101,61840,23,Loss/l_nce,0.9924347400665283
1783362661.7085094,61840,23,Loss/l_dir,0.02582988701760769
1783362661.7085319,61840,23,Loss/l_total,1.018264651298523
1783362661.70855,61840,23,LR,0.0003822145849988612
1783362666.2874227,61860,23,Loss/l_nce,0.990484356880188
1783362666.287666,61860,23,Loss/l_dir,0.025799427181482315
1783362666.2876875,61860,23,Loss/l_total,1.0162837505340576
1783362666.2877054,61860,23,LR,0.0003822145849988612
1783362670.8668833,61880,23,Loss/l_nce,0.9857460260391235
1783362670.8671043,61880,23,Loss/l_dir,0.025795036926865578
1783362670.8671303,61880,23,Loss/l_total,1.0115410089492798
1783362670.8671503,61880,23,LR,0.0003822145849988612
1783362675.464317,61900,23,Loss/l_nce,1.0100452899932861
1783362675.4645298,61900,23,Loss/l_dir,0.025911517441272736
1783362675.4645522,61900,23,Loss/l_total,1.035956859588623
1783362675.46457,61900,23,LR,0.0003822145849988612
1783362680.0484924,61920,23,Loss/l_nce,1.007478952407837
1783362680.048704,61920,23,Loss/l_dir,0.026066597551107407
1783362680.0487266,61920,23,Loss/l_total,1.0335454940795898
1783362680.0487442,61920,23,LR,0.0003822145849988612
1783362684.6232004,61940,23,Loss/l_nce,1.0298045873641968
1783362684.6281335,61940,23,Loss/l_dir,0.026077432557940483
1783362684.628174,61940,23,Loss/l_total,1.0558819770812988
1783362684.628194,61940,23,LR,0.0003822145849988612
1783362689.2098668,61960,23,Loss/l_nce,1.006188154220581
1783362689.2101004,61960,23,Loss/l_dir,0.025689654052257538
1783362689.210123,61960,23,Loss/l_total,1.0318777561187744
1783362689.2101433,61960,23,LR,0.0003822145849988612
1783362693.7954893,61980,23,Loss/l_nce,1.0013031959533691
1783362693.7956865,61980,23,Loss/l_dir,0.025729766115546227
1783362693.795709,61980,23,Loss/l_total,1.0270329713821411
1783362693.795728,61980,23,LR,0.0003822145849988612
1783362698.381158,62000,23,Loss/l_nce,1.0195281505584717
1783362698.3813756,62000,23,Loss/l_dir,0.025840094313025475
1783362698.381403,62000,23,Loss/l_total,1.0453681945800781
1783362698.3814206,62000,23,LR,0.0003822145849988612
1783362702.9882174,62020,23,Loss/l_nce,0.9748005867004395
1783362702.9884133,62020,23,Loss/l_dir,0.02594655007123947
1783362702.988436,62020,23,Loss/l_total,1.0007470846176147
1783362702.9884548,62020,23,LR,0.0003822145849988612
1783362707.5738745,62040,23,Loss/l_nce,0.9684372544288635
1783362707.5740976,62040,23,Loss/l_dir,0.025831861421465874
1783362707.5741403,62040,23,Loss/l_total,0.9942691326141357
1783362707.574157,62040,23,LR,0.0003822145849988612
1783362712.2094502,62060,23,Loss/l_nce,1.0046963691711426
1783362712.2096474,62060,23,Loss/l_dir,0.025915002450346947
1783362712.2096686,62060,23,Loss/l_total,1.0306113958358765
1783362712.2096865,62060,23,LR,0.0003822145849988612
1783362716.8142238,62080,23,Loss/l_nce,1.0063245296478271
1783362716.81444,62080,23,Loss/l_dir,0.02616855874657631
1783362716.8144674,62080,23,Loss/l_total,1.0324931144714355
1783362716.8144863,62080,23,LR,0.0003822145849988612
1783362721.3950865,62100,23,Loss/l_nce,0.9885842800140381
1783362721.395304,62100,23,Loss/l_dir,0.025902673602104187
1783362721.3953276,62100,23,Loss/l_total,1.0144869089126587
1783362721.3953466,62100,23,LR,0.0003822145849988612
1783362725.9795015,62120,23,Loss/l_nce,1.006540298461914
1783362725.9797118,62120,23,Loss/l_dir,0.026096824556589127
1783362725.9797342,62120,23,Loss/l_total,1.032637119293213
1783362725.9797544,62120,23,LR,0.0003822145849988612
1783362730.5629573,62140,23,Loss/l_nce,1.0333456993103027
1783362730.5631793,62140,23,Loss/l_dir,0.025769781321287155
1783362730.563203,62140,23,Loss/l_total,1.0591155290603638
1783362730.5632246,62140,23,LR,0.0003822145849988612
1783362735.148346,62160,23,Loss/l_nce,0.9730527400970459
1783362735.148548,62160,23,Loss/l_dir,0.025912199169397354
1783362735.1485703,62160,23,Loss/l_total,0.9989649653434753
1783362735.1485882,62160,23,LR,0.0003822145849988612
1783362739.7279286,62180,23,Loss/l_nce,0.9849078059196472
1783362739.728158,62180,23,Loss/l_dir,0.025859126821160316
1783362739.7281816,62180,23,Loss/l_total,1.0107669830322266
1783362739.7282016,62180,23,LR,0.0003822145849988612
1783362744.3113203,62200,23,Loss/l_nce,0.9934293031692505
1783362744.3115292,62200,23,Loss/l_dir,0.0257350392639637
1783362744.311553,62200,23,Loss/l_total,1.0191643238067627
1783362744.3115742,62200,23,LR,0.0003822145849988612
1783362748.897211,62220,23,Loss/l_nce,1.0336406230926514
1783362748.8974082,62220,23,Loss/l_dir,0.025841163471341133
1783362748.8974295,62220,23,Loss/l_total,1.0594817399978638
1783362748.8974485,62220,23,LR,0.0003822145849988612
1783362753.4824727,62240,23,Loss/l_nce,0.9903090000152588
1783362753.4826758,62240,23,Loss/l_dir,0.026002760976552963
1783362753.4826982,62240,23,Loss/l_total,1.016311764717102
1783362753.4827185,62240,23,LR,0.0003822145849988612
1783362758.0635452,62260,23,Loss/l_nce,1.0192326307296753
1783362758.0637295,62260,23,Loss/l_dir,0.02608410269021988
1783362758.0637507,62260,23,Loss/l_total,1.0453166961669922
1783362758.0637722,62260,23,LR,0.0003822145849988612
1783362762.6389418,62280,23,Loss/l_nce,1.0236048698425293
1783362762.6391933,62280,23,Loss/l_dir,0.025850357487797737
1783362762.639216,62280,23,Loss/l_total,1.0494552850723267
1783362762.6392362,62280,23,LR,0.0003822145849988612
1783362767.2232924,62300,23,Loss/l_nce,1.0285186767578125
1783362767.223511,62300,23,Loss/l_dir,0.026200294494628906
1783362767.2235336,62300,23,Loss/l_total,1.0547189712524414
1783362767.223554,62300,23,LR,0.0003822145849988612
1783362771.8028207,62320,23,Loss/l_nce,0.9749618172645569
1783362771.8030176,62320,23,Loss/l_dir,0.02578143961727619
1783362771.8030663,62320,23,Loss/l_total,1.0007432699203491
1783362771.8030877,62320,23,LR,0.0003822145849988612
1783362776.3824992,62340,23,Loss/l_nce,1.0070635080337524
1783362776.382706,62340,23,Loss/l_dir,0.025694042444229126
1783362776.3827283,62340,23,Loss/l_total,1.0327575206756592
1783362776.3827465,62340,23,LR,0.0003822145849988612
1783362780.9616666,62360,23,Loss/l_nce,0.9942656755447388
1783362780.9618719,62360,23,Loss/l_dir,0.026053329929709435
1783362780.9618967,62360,23,Loss/l_total,1.0203189849853516
1783362780.9619157,62360,23,LR,0.0003822145849988612
1783362785.5391822,62380,23,Loss/l_nce,1.0244739055633545
1783362785.5393755,62380,23,Loss/l_dir,0.025884147733449936
1783362785.5393982,62380,23,Loss/l_total,1.0503580570220947
1783362785.539417,62380,23,LR,0.0003822145849988612
1783362790.113245,62400,23,Loss/l_nce,1.0801823139190674
1783362790.1134515,62400,23,Loss/l_dir,0.026461569592356682
1783362790.1134727,62400,23,Loss/l_total,1.1066439151763916
1783362790.1134882,62400,23,LR,0.0003822145849988612
1783362794.6932168,62420,23,Loss/l_nce,1.007106065750122
1783362794.693408,62420,23,Loss/l_dir,0.025829948484897614
1783362794.6934283,62420,23,Loss/l_total,1.0329359769821167
1783362794.693445,62420,23,LR,0.0003822145849988612
1783362936.3490827,62424,23,Val/avg_error,0.019964449107646942
1783362936.3493083,62424,23,Val/auc,0.9222479797979798
1783362936.349331,62424,23,Val/geodesic_distortion_mean,0.057293499319961194
1783362936.34935,62424,23,Val/geodesic_distortion_sum,1433143.821875
1783362936.3493688,62424,23,Val/dirichlet_energy,8.260235149609414
1783362940.364889,62440,24,Loss/l_nce,1.0152714252471924
1783362940.3651166,62440,24,Loss/l_dir,0.025781838223338127
1783362940.3651404,62440,24,Loss/l_total,1.041053295135498
1783362940.3651595,62440,24,LR,0.000347408314832047
1783362944.9398122,62460,24,Loss/l_nce,0.990883469581604
1783362944.9400055,62460,24,Loss/l_dir,0.025747431442141533
1783362944.9400282,62460,24,Loss/l_total,1.0166308879852295
1783362944.9400687,62460,24,LR,0.000347408314832047
1783362949.5035107,62480,24,Loss/l_nce,0.9673768281936646
1783362949.5037186,62480,24,Loss/l_dir,0.025898460298776627
1783362949.5037398,62480,24,Loss/l_total,0.9932752847671509
1783362949.50376,62480,24,LR,0.000347408314832047
1783362954.0782263,62500,24,Loss/l_nce,0.9609404802322388
1783362954.0784235,62500,24,Loss/l_dir,0.02592247910797596
1783362954.0784473,62500,24,Loss/l_total,0.9868629574775696
1783362954.0784676,62500,24,LR,0.000347408314832047
1783362958.6520646,62520,24,Loss/l_nce,0.552783191204071
1783362958.6522665,62520,24,Loss/l_dir,0.025555845350027084
1783362958.652289,62520,24,Loss/l_total,0.5783390402793884
1783362958.6523104,62520,24,LR,0.000347408314832047
1783362963.2230935,62540,24,Loss/l_nce,1.0544497966766357
1783362963.2232969,62540,24,Loss/l_dir,0.02598259411752224
1783362963.2233193,62540,24,Loss/l_total,1.080432415008545
1783362963.223337,62540,24,LR,0.000347408314832047
1783362967.7935243,62560,24,Loss/l_nce,1.0116724967956543
1783362967.793745,62560,24,Loss/l_dir,0.025987453758716583
1783362967.7937686,62560,24,Loss/l_total,1.037660002708435
1783362967.7937865,62560,24,LR,0.000347408314832047
1783362972.3592222,62580,24,Loss/l_nce,1.009859323501587
1783362972.35943,62580,24,Loss/l_dir,0.025902332738041878
1783362972.3594527,62580,24,Loss/l_total,1.0357617139816284
1783362972.3594704,62580,24,LR,0.000347408314832047
1783362976.9311275,62600,24,Loss/l_nce,1.0161107778549194
1783362976.9313293,62600,24,Loss/l_dir,0.02573082223534584
1783362976.931353,62600,24,Loss/l_total,1.0418416261672974
1783362976.931567,62600,24,LR,0.000347408314832047
1783362981.5038579,62620,24,Loss/l_nce,0.9972811937332153
1783362981.5040884,62620,24,Loss/l_dir,0.026075541973114014
1783362981.5041144,62620,24,Loss/l_total,1.0233566761016846
1783362981.5041335,62620,24,LR,0.000347408314832047
1783362986.0742707,62640,24,Loss/l_nce,0.9996976852416992
1783362986.0744796,62640,24,Loss/l_dir,0.025733331218361855
