wall_time,iter,epoch,tag,value
1786076042.2219055,114960,18,Loss/l_ce,0.10460162162780762
1786076042.2222807,114960,18,Loss/l_total,0.10460162162780762
1786076042.2223082,114960,18,LR,4.109423525312738e-05
1786076055.6693003,114980,18,Loss/l_ce,0.0686178207397461
1786076055.6696136,114980,18,Loss/l_total,0.0686178207397461
1786076055.6696446,114980,18,LR,4.109423525312738e-05
1786076063.0600796,115000,18,Loss/l_ce,0.12447571754455566
1786076063.0602794,115000,18,Loss/l_total,0.12447571754455566
1786076063.0603042,115000,18,LR,4.109423525312738e-05
1786076069.8804653,115020,18,Loss/l_ce,0.13267040252685547
1786076069.8806267,115020,18,Loss/l_total,0.13267040252685547
1786076069.8806493,115020,18,LR,4.109423525312738e-05
1786076080.848736,115040,18,Loss/l_ce,0.14663386344909668
1786076080.8488953,115040,18,Loss/l_total,0.14663386344909668
1786076080.84892,115040,18,LR,4.109423525312738e-05
1786076088.4767315,115060,18,Loss/l_ce,0.08984947204589844
1786076088.476993,115060,18,Loss/l_total,0.08984947204589844
1786076088.4770179,115060,18,LR,4.109423525312738e-05
1786076096.931541,115080,18,Loss/l_ce,0.11057591438293457
1786076096.931692,115080,18,Loss/l_total,0.11057591438293457
1786076096.931713,115080,18,LR,4.109423525312738e-05
1786076102.0572867,115100,18,Loss/l_ce,0.20878124237060547
1786076102.0574515,115100,18,Loss/l_total,0.20878124237060547
1786076102.0574753,115100,18,LR,4.109423525312738e-05
1786076107.2797647,115120,18,Loss/l_ce,0.1121361255645752
1786076107.279906,115120,18,Loss/l_total,0.1121361255645752
1786076107.2799275,115120,18,LR,4.109423525312738e-05
1786076113.8927343,115140,18,Loss/l_ce,0.08582329750061035
1786076113.8929813,115140,18,Loss/l_total,0.08582329750061035
1786076113.8933208,115140,18,LR,4.109423525312738e-05
1786076122.439756,115160,18,Loss/l_ce,0.19554519653320312
1786076122.4399364,115160,18,Loss/l_total,0.19554519653320312
1786076122.439959,115160,18,LR,4.109423525312738e-05
1786076128.9007561,115180,18,Loss/l_ce,0.032764434814453125
1786076128.9010603,115180,18,Loss/l_total,0.032764434814453125
1786076128.9010887,115180,18,LR,4.109423525312738e-05
1786076134.096791,115200,18,Loss/l_ce,0.11038374900817871
1786076134.0970867,115200,18,Loss/l_total,0.11038374900817871
1786076134.097113,115200,18,LR,4.109423525312738e-05
1786076139.606485,115220,18,Loss/l_ce,0.13771629333496094
1786076139.6067355,115220,18,Loss/l_total,0.13771629333496094
1786076139.6067605,115220,18,LR,4.109423525312738e-05
1786076148.8092012,115240,18,Loss/l_ce,0.15935850143432617
1786076148.8098483,115240,18,Loss/l_total,0.15935850143432617
1786076148.809878,115240,18,LR,4.109423525312738e-05
1786076161.6652517,115260,18,Loss/l_ce,0.22822213172912598
1786076161.665646,115260,18,Loss/l_total,0.22822213172912598
1786076161.6656723,115260,18,LR,4.109423525312738e-05
1786076166.874309,115280,18,Loss/l_ce,0.12678098678588867
1786076166.8745143,115280,18,Loss/l_total,0.12678098678588867
1786076166.874536,115280,18,LR,4.109423525312738e-05
1786076177.7388492,115300,18,Loss/l_ce,0.2019634246826172
1786076177.7391274,115300,18,Loss/l_total,0.2019634246826172
1786076177.7391543,115300,18,LR,4.109423525312738e-05
1786076191.6432538,115320,18,Loss/l_ce,0.19852089881896973
1786076191.6434724,115320,18,Loss/l_total,0.19852089881896973
1786076191.6434913,115320,18,LR,4.109423525312738e-05
1786076203.7380135,115340,18,Loss/l_ce,0.11092638969421387
1786076203.7384205,115340,18,Loss/l_total,0.11092638969421387
1786076203.7384443,115340,18,LR,4.109423525312738e-05
1786076215.195731,115360,18,Loss/l_ce,0.10359692573547363
1786076215.1958818,115360,18,Loss/l_total,0.10359692573547363
1786076215.1959019,115360,18,LR,4.109423525312738e-05
1786076230.7538896,115380,18,Loss/l_ce,0.08913302421569824
1786076230.7541118,115380,18,Loss/l_total,0.08913302421569824
1786076230.7541378,115380,18,LR,4.109423525312738e-05
1786076240.6971672,115400,18,Loss/l_ce,0.8700006008148193
1786076240.6973116,115400,18,Loss/l_total,0.8700006008148193
1786076240.6973333,115400,18,LR,4.109423525312738e-05
1786076248.5510876,115420,18,Loss/l_ce,0.10532903671264648
1786076248.5513024,115420,18,Loss/l_total,0.10532903671264648
1786076248.5513299,115420,18,LR,4.109423525312738e-05
1786076259.6798623,115440,18,Loss/l_ce,0.11899662017822266
1786076259.6800058,115440,18,Loss/l_total,0.11899662017822266
1786076259.6800272,115440,18,LR,4.109423525312738e-05
1786076266.787152,115460,18,Loss/l_ce,0.1117715835571289
1786076266.7873614,115460,18,Loss/l_total,0.1117715835571289
1786076266.7873883,115460,18,LR,4.109423525312738e-05
1786076276.192235,115480,18,Loss/l_ce,0.1495661735534668
1786076276.1924012,115480,18,Loss/l_total,0.1495661735534668
1786076276.1924226,115480,18,LR,4.109423525312738e-05
1786076282.5932102,115500,18,Loss/l_ce,0.11754012107849121
1786076282.59336,115500,18,Loss/l_total,0.11754012107849121
1786076282.5933824,115500,18,LR,4.109423525312738e-05
1786076288.9638014,115520,18,Loss/l_ce,0.09642887115478516
1786076288.9639628,115520,18,Loss/l_total,0.09642887115478516
1786076288.9639878,115520,18,LR,4.109423525312738e-05
1786076296.4428482,115540,18,Loss/l_ce,0.13509225845336914
1786076296.4430454,115540,18,Loss/l_total,0.13509225845336914
1786076296.4430716,115540,18,LR,4.109423525312738e-05
1786076302.2630086,115560,18,Loss/l_ce,0.13152241706848145
1786076302.2632687,115560,18,Loss/l_total,0.13152241706848145
1786076302.2632935,115560,18,LR,4.109423525312738e-05
1786076310.1418803,115580,18,Loss/l_ce,1.3738689422607422
1786076310.1421072,115580,18,Loss/l_total,1.3738689422607422
1786076310.1421342,115580,18,LR,4.109423525312738e-05
1786076316.0578065,115600,18,Loss/l_ce,0.1756424903869629
1786076316.0580227,115600,18,Loss/l_total,0.1756424903869629
1786076316.0580797,115600,18,LR,4.109423525312738e-05
1786076322.4246602,115620,18,Loss/l_ce,0.08423829078674316
1786076322.4249015,115620,18,Loss/l_total,0.08423829078674316
1786076322.4249263,115620,18,LR,4.109423525312738e-05
1786076327.6508298,115640,18,Loss/l_ce,0.06827306747436523
1786076327.651173,115640,18,Loss/l_total,0.06827306747436523
1786076327.6512003,115640,18,LR,4.109423525312738e-05
1786076333.1844277,115660,18,Loss/l_ce,0.09547758102416992
1786076333.1847126,115660,18,Loss/l_total,0.09547758102416992
1786076333.1847374,115660,18,LR,4.109423525312738e-05
1786076338.4776323,115680,18,Loss/l_ce,0.10226750373840332
1786076338.4778554,115680,18,Loss/l_total,0.10226750373840332
1786076338.4778817,115680,18,LR,4.109423525312738e-05
1786076348.8015726,115700,18,Loss/l_ce,0.09522676467895508
1786076348.8018634,115700,18,Loss/l_total,0.09522676467895508
1786076348.8018918,115700,18,LR,4.109423525312738e-05
1786076355.9756327,115720,18,Loss/l_ce,0.09311842918395996
1786076355.975876,115720,18,Loss/l_total,0.09311842918395996
1786076355.9759033,115720,18,LR,4.109423525312738e-05
1786076365.236117,115740,18,Loss/l_ce,0.13607001304626465
1786076365.23636,115740,18,Loss/l_total,0.13607001304626465
1786076365.2363863,115740,18,LR,4.109423525312738e-05
1786076372.650049,115760,18,Loss/l_ce,0.06734037399291992
1786076372.6502056,115760,18,Loss/l_total,0.06734037399291992
1786076372.6502247,115760,18,LR,4.109423525312738e-05
1786076384.0959365,115780,18,Loss/l_ce,0.0802607536315918
1786076384.0961823,115780,18,Loss/l_total,0.0802607536315918
1786076384.0962098,115780,18,LR,4.109423525312738e-05
1786076393.5234404,115800,18,Loss/l_ce,0.19867610931396484
1786076393.5236304,115800,18,Loss/l_total,0.19867610931396484
1786076393.5236564,115800,18,LR,4.109423525312738e-05
1786076404.3267863,115820,18,Loss/l_ce,0.12768006324768066
1786076404.3270144,115820,18,Loss/l_total,0.12768006324768066
1786076404.327058,115820,18,LR,4.109423525312738e-05
1786076411.610479,115840,18,Loss/l_ce,0.10730648040771484
1786076411.6106772,115840,18,Loss/l_total,0.10730648040771484
1786076411.610701,115840,18,LR,4.109423525312738e-05
1786076424.6905172,115860,18,Loss/l_ce,0.14014506340026855
1786076424.6906884,115860,18,Loss/l_total,0.14014506340026855
1786076424.6907096,115860,18,LR,4.109423525312738e-05
1786076435.7164671,115880,18,Loss/l_ce,0.08384299278259277
1786076435.7167368,115880,18,Loss/l_total,0.08384299278259277
1786076435.7167583,115880,18,LR,4.109423525312738e-05
1786076445.412894,115900,18,Loss/l_ce,0.0722956657409668
1786076445.413073,115900,18,Loss/l_total,0.0722956657409668
1786076445.413098,115900,18,LR,4.109423525312738e-05
1786076453.894941,115920,18,Loss/l_ce,0.18727445602416992
1786076453.8951406,115920,18,Loss/l_total,0.18727445602416992
1786076453.8951645,115920,18,LR,4.109423525312738e-05
1786076464.8240967,115940,18,Loss/l_ce,0.0817403793334961
1786076464.8243022,115940,18,Loss/l_total,0.0817403793334961
1786076464.8243282,115940,18,LR,4.109423525312738e-05
1786076475.1609302,115960,18,Loss/l_ce,0.11873388290405273
1786076475.161126,115960,18,Loss/l_total,0.11873388290405273
1786076475.161151,115960,18,LR,4.109423525312738e-05
1786076487.3177202,115980,18,Loss/l_ce,0.1258993148803711
1786076487.317929,115980,18,Loss/l_total,0.1258993148803711
1786076487.3179529,115980,18,LR,4.109423525312738e-05
1786076496.1073723,116000,18,Loss/l_ce,0.0967097282409668
1786076496.1075182,116000,18,Loss/l_total,0.0967097282409668
1786076496.1075432,116000,18,LR,4.109423525312738e-05
1786076508.2049222,116020,18,Loss/l_ce,0.08649420738220215
1786076508.20515,116020,18,Loss/l_total,0.08649420738220215
1786076508.2053947,116020,18,LR,4.109423525312738e-05
1786076520.7014773,116040,18,Loss/l_ce,0.05694985389709473
1786076520.7019262,116040,18,Loss/l_total,0.05694985389709473
1786076520.7019522,116040,18,LR,4.109423525312738e-05
1786076531.177106,116060,18,Loss/l_ce,0.14767885208129883
1786076531.1772816,116060,18,Loss/l_total,0.14767885208129883
1786076531.177304,116060,18,LR,4.109423525312738e-05
1786076540.4672322,116080,18,Loss/l_ce,0.09984707832336426
1786076540.469012,116080,18,Loss/l_total,0.09984707832336426
1786076540.4690678,116080,18,LR,4.109423525312738e-05
1786076550.8429246,116100,18,Loss/l_ce,0.0753178596496582
1786076550.8430955,116100,18,Loss/l_total,0.0753178596496582
1786076550.8431194,116100,18,LR,4.109423525312738e-05
1786076561.6766381,116120,18,Loss/l_ce,0.2775917053222656
1786076561.6768672,116120,18,Loss/l_total,0.2775917053222656
1786076561.676896,116120,18,LR,4.109423525312738e-05
1786076568.0860138,116140,18,Loss/l_ce,0.18845725059509277
1786076568.0862014,116140,18,Loss/l_total,0.18845725059509277
1786076568.0862238,116140,18,LR,4.109423525312738e-05
1786076578.2468672,116160,18,Loss/l_ce,0.07459259033203125
1786076578.2470677,116160,18,Loss/l_total,0.07459259033203125
1786076578.24709,116160,18,LR,4.109423525312738e-05
1786076589.0075939,116180,18,Loss/l_ce,0.13790154457092285
1786076589.00786,116180,18,Loss/l_total,0.13790154457092285
1786076589.0078838,116180,18,LR,4.109423525312738e-05
1786076596.775399,116200,18,Loss/l_ce,0.12533903121948242
1786076596.7755902,116200,18,Loss/l_total,0.12533903121948242
1786076596.7756162,116200,18,LR,4.109423525312738e-05
1786076607.883631,116220,18,Loss/l_ce,0.07739090919494629
1786076607.8837926,116220,18,Loss/l_total,0.07739090919494629
1786076607.8838139,116220,18,LR,4.109423525312738e-05
1786076618.1164536,116240,18,Loss/l_ce,0.04937338829040527
1786076618.1166186,116240,18,Loss/l_total,0.04937338829040527
1786076618.1166413,116240,18,LR,4.109423525312738e-05
1786076626.3662846,116260,18,Loss/l_ce,0.03630995750427246
1786076626.366465,116260,18,Loss/l_total,0.03630995750427246
1786076626.3664901,116260,18,LR,4.109423525312738e-05
1786076636.2478216,116280,18,Loss/l_ce,0.07760858535766602
1786076636.2481825,116280,18,Loss/l_total,0.07760858535766602
1786076636.24821,116280,18,LR,4.109423525312738e-05
1786076646.6203535,116300,18,Loss/l_ce,0.12290525436401367
1786076646.6206264,116300,18,Loss/l_total,0.12290525436401367
1786076646.6206524,116300,18,LR,4.109423525312738e-05
1786076653.9976158,116320,18,Loss/l_ce,0.11484074592590332
1786076653.997774,116320,18,Loss/l_total,0.11484074592590332
1786076653.9977942,116320,18,LR,4.109423525312738e-05
1786076664.5383093,116340,18,Loss/l_ce,0.12996816635131836
1786076664.5384758,116340,18,Loss/l_total,0.12996816635131836
1786076664.5384984,116340,18,LR,4.109423525312738e-05
1786076676.3247056,116360,18,Loss/l_ce,0.08059358596801758
1786076676.3248613,116360,18,Loss/l_total,0.08059358596801758
1786076676.3251057,116360,18,LR,4.109423525312738e-05
1786076687.2265513,116380,18,Loss/l_ce,0.06995749473571777
1786076687.2267506,116380,18,Loss/l_total,0.06995749473571777
1786076687.2267742,116380,18,LR,4.109423525312738e-05
1786076699.5908937,116400,18,Loss/l_ce,0.14751529693603516
1786076699.5911279,116400,18,Loss/l_total,0.14751529693603516
1786076699.5911503,116400,18,LR,4.109423525312738e-05
1786076713.859659,116420,18,Loss/l_ce,0.13462018966674805
1786076713.8599012,116420,18,Loss/l_total,0.13462018966674805
1786076713.8599272,116420,18,LR,4.109423525312738e-05
1786076725.02183,116440,18,Loss/l_ce,0.11131405830383301
1786076725.0220153,116440,18,Loss/l_total,0.11131405830383301
1786076725.0220652,116440,18,LR,4.109423525312738e-05
1786076734.641288,116460,18,Loss/l_ce,0.16406583786010742
1786076734.6415017,116460,18,Loss/l_total,0.16406583786010742
1786076734.6415243,116460,18,LR,4.109423525312738e-05
1786076743.4864402,116480,18,Loss/l_ce,0.2480320930480957
1786076743.4866278,116480,18,Loss/l_total,0.2480320930480957
1786076743.486667,116480,18,LR,4.109423525312738e-05
1786076751.7654884,116500,18,Loss/l_ce,0.09316778182983398
1786076751.766177,116500,18,Loss/l_total,0.09316778182983398
1786076751.7666838,116500,18,LR,4.109423525312738e-05
1786076760.630294,116520,18,Loss/l_ce,0.1414661407470703
1786076760.6305172,116520,18,Loss/l_total,0.1414661407470703
1786076760.6305387,116520,18,LR,4.109423525312738e-05
1786076771.1759753,116540,18,Loss/l_ce,0.1091468334197998
1786076771.1761832,116540,18,Loss/l_total,0.1091468334197998
1786076771.176219,116540,18,LR,4.109423525312738e-05
1786076775.9943895,116560,18,Loss/l_ce,0.1330561637878418
1786076775.994787,116560,18,Loss/l_total,0.1330561637878418
1786076775.9948108,116560,18,LR,4.109423525312738e-05
1786076780.7840102,116580,18,Loss/l_ce,0.08475875854492188
1786076780.7843487,116580,18,Loss/l_total,0.08475875854492188
1786076780.784377,116580,18,LR,4.109423525312738e-05
1786076785.792799,116600,18,Loss/l_ce,0.06546998023986816
1786076785.7931159,116600,18,Loss/l_total,0.06546998023986816
1786076785.7931433,116600,18,LR,4.109423525312738e-05
1786076791.5515478,116620,18,Loss/l_ce,0.07578039169311523
1786076791.5517898,116620,18,Loss/l_total,0.07578039169311523
1786076791.5518181,116620,18,LR,4.109423525312738e-05
1786076799.6812134,116640,18,Loss/l_ce,1.0939216613769531
1786076799.6813679,116640,18,Loss/l_total,1.0939216613769531
1786076799.6814094,116640,18,LR,4.109423525312738e-05
1786076804.7352846,116660,18,Loss/l_ce,0.11242461204528809
1786076804.7354567,116660,18,Loss/l_total,0.11242461204528809
1786076804.735485,116660,18,LR,4.109423525312738e-05
1786076811.2694888,116680,18,Loss/l_ce,0.13513851165771484
1786076811.2696874,116680,18,Loss/l_total,0.13513851165771484
1786076811.2697108,116680,18,LR,4.109423525312738e-05
1786076817.8631983,116700,18,Loss/l_ce,0.10277080535888672
1786076817.8633692,116700,18,Loss/l_total,0.10277080535888672
1786076817.8633943,116700,18,LR,4.109423525312738e-05
1786076824.6309106,116720,18,Loss/l_ce,0.07438182830810547
1786076824.6312385,116720,18,Loss/l_total,0.07438182830810547
1786076824.6312659,116720,18,LR,4.109423525312738e-05
1786076831.8590856,116740,18,Loss/l_ce,0.23814678192138672
1786076831.8592424,116740,18,Loss/l_total,0.23814678192138672
1786076831.859265,116740,18,LR,4.109423525312738e-05
1786076836.6595774,116760,18,Loss/l_ce,0.1804966926574707
1786076836.6597402,116760,18,Loss/l_total,0.1804966926574707
1786076836.6597638,116760,18,LR,4.109423525312738e-05
1786076847.64548,116780,18,Loss/l_ce,0.10398602485656738
1786076847.6458137,116780,18,Loss/l_total,0.10398602485656738
1786076847.645841,116780,18,LR,4.109423525312738e-05
1786076855.8924782,116800,18,Loss/l_ce,0.25578927993774414
1786076855.8927276,116800,18,Loss/l_total,0.25578927993774414
1786076855.8927515,116800,18,LR,4.109423525312738e-05
1786076863.683312,116820,18,Loss/l_ce,0.08709573745727539
1786076863.6835508,116820,18,Loss/l_total,0.08709573745727539
1786076863.6835732,116820,18,LR,4.109423525312738e-05
1786076874.0475683,116840,18,Loss/l_ce,0.1502399444580078
1786076874.047743,116840,18,Loss/l_total,0.1502399444580078
1786076874.0477643,116840,18,LR,4.109423525312738e-05
1786076881.2885911,116860,18,Loss/l_ce,0.07794642448425293
1786076881.2888913,116860,18,Loss/l_total,0.07794642448425293
1786076881.2889152,116860,18,LR,4.109423525312738e-05
1786076886.492835,116880,18,Loss/l_ce,0.0992896556854248
1786076886.493006,116880,18,Loss/l_total,0.0992896556854248
1786076886.493051,116880,18,LR,4.109423525312738e-05
1786076892.6731715,116900,18,Loss/l_ce,0.08658838272094727
1786076892.6733744,116900,18,Loss/l_total,0.08658838272094727
1786076892.6733983,116900,18,LR,4.109423525312738e-05
1786076898.4245813,116920,18,Loss/l_ce,0.08325719833374023
1786076898.4247344,116920,18,Loss/l_total,0.08325719833374023
1786076898.4247582,116920,18,LR,4.109423525312738e-05
1786076907.6795127,116940,18,Loss/l_ce,0.12112569808959961
1786076907.6797729,116940,18,Loss/l_total,0.12112569808959961
1786076907.679794,116940,18,LR,4.109423525312738e-05
1786076919.3707972,116960,18,Loss/l_ce,0.07000541687011719
