wall_time,iter,epoch,tag,value
1785792147.8659422,70240,86,LR,5.8139041318485614e-05
1785792157.4165592,70260,86,Loss/l_ce,0.11164474487304688
1785792157.416723,70260,86,Loss/l_total,0.11164474487304688
1785792157.4167445,70260,86,LR,5.8139041318485614e-05
1785792177.304933,70280,86,Loss/l_ce,0.06669092178344727
1785792177.3051648,70280,86,Loss/l_total,0.06669092178344727
1785792177.3051908,70280,86,LR,5.8139041318485614e-05
1785792184.7378128,70300,86,Loss/l_ce,0.058832645416259766
1785792184.7381094,70300,86,Loss/l_total,0.058832645416259766
1785792184.7381368,70300,86,LR,5.8139041318485614e-05
1785792198.9068131,70320,86,Loss/l_ce,0.08280134201049805
1785792198.906964,70320,86,Loss/l_total,0.08280134201049805
1785792198.9069865,70320,86,LR,5.8139041318485614e-05
1785792205.729384,70340,86,Loss/l_ce,0.03735947608947754
1785792205.7295454,70340,86,Loss/l_total,0.03735947608947754
1785792205.729568,70340,86,LR,5.8139041318485614e-05
1785792216.1945515,70360,86,Loss/l_ce,0.05108022689819336
1785792216.1947167,70360,86,Loss/l_total,0.05108022689819336
1785792216.194738,70360,86,LR,5.8139041318485614e-05
1785792226.5281093,70380,86,Loss/l_ce,0.06708431243896484
1785792226.528297,70380,86,Loss/l_total,0.06708431243896484
1785792226.5283172,70380,86,LR,5.8139041318485614e-05
1785792236.9480479,70400,86,Loss/l_ce,0.05875372886657715
1785792236.9482558,70400,86,Loss/l_total,0.05875372886657715
1785792236.9482782,70400,86,LR,5.8139041318485614e-05
1785792246.9763725,70420,86,Loss/l_ce,0.06679439544677734
1785792246.9765432,70420,86,Loss/l_total,0.06679439544677734
1785792246.9765682,70420,86,LR,5.8139041318485614e-05
1785792253.9432213,70440,86,Loss/l_ce,0.06807994842529297
1785792253.9433815,70440,86,Loss/l_total,0.06807994842529297
1785792253.9434066,70440,86,LR,5.8139041318485614e-05
1785792265.762599,70460,86,Loss/l_ce,0.045053958892822266
1785792265.7627604,70460,86,Loss/l_total,0.045053958892822266
1785792265.7627852,70460,86,LR,5.8139041318485614e-05
1785792278.55063,70480,86,Loss/l_ce,0.058797359466552734
1785792278.5507903,70480,86,Loss/l_total,0.058797359466552734
1785792278.5508142,70480,86,LR,5.8139041318485614e-05
1785792289.7987752,70500,86,Loss/l_ce,0.07977485656738281
1785792289.7989404,70500,86,Loss/l_total,0.07977485656738281
1785792289.7989714,70500,86,LR,5.8139041318485614e-05
1785792299.828894,70520,86,Loss/l_ce,0.13858795166015625
1785792299.8291302,70520,86,Loss/l_total,0.13858795166015625
1785792299.829155,70520,86,LR,5.8139041318485614e-05
1785792310.1672199,70540,86,Loss/l_ce,0.12114715576171875
1785792310.1673956,70540,86,Loss/l_total,0.12114715576171875
1785792310.167418,70540,86,LR,5.8139041318485614e-05
1785792323.728278,70560,86,Loss/l_ce,0.04397463798522949
1785792323.7284384,70560,86,Loss/l_total,0.04397463798522949
1785792323.7284608,70560,86,LR,5.8139041318485614e-05
1785792333.7527936,70580,86,Loss/l_ce,0.05374503135681152
1785792333.752961,70580,86,Loss/l_total,0.05374503135681152
1785792333.7529836,70580,86,LR,5.8139041318485614e-05
1785792342.2126348,70600,86,Loss/l_ce,0.05846381187438965
1785792342.2128546,70600,86,Loss/l_total,0.05846381187438965
1785792342.2128794,70600,86,LR,5.8139041318485614e-05
1785792348.0969186,70620,86,Loss/l_ce,0.04884648323059082
1785792348.0971024,70620,86,Loss/l_total,0.04884648323059082
1785792348.0971262,70620,86,LR,5.8139041318485614e-05
1785792355.8862798,70640,86,Loss/l_ce,0.1089487075805664
1785792355.8865032,70640,86,Loss/l_total,0.1089487075805664
1785792355.8865316,70640,86,LR,5.8139041318485614e-05
1785792401.059846,70644,86,Val/avg_error,0.08942185342311859
1785792401.0603158,70644,86,Val/acc,0.44462890625
1785792401.0603468,70644,86,Val/sparse_auc,0.62626953125
1785792401.060366,70644,86,Val/sparse_pck_max,0.1
1785792401.0603812,70644,86,Val/sparse_pck_n,100.0
1785792416.8385134,70660,87,Loss/l_ce,0.04837965965270996
1785792416.8387709,70660,87,Loss/l_total,0.04837965965270996
1785792416.8387947,70660,87,LR,5.735511803093245e-05
1785792427.483369,70680,87,Loss/l_ce,0.05758190155029297
1785792427.483589,70680,87,Loss/l_total,0.05758190155029297
1785792427.483615,70680,87,LR,5.735511803093245e-05
1785792443.1031334,70700,87,Loss/l_ce,0.047521114349365234
1785792443.103314,70700,87,Loss/l_total,0.047521114349365234
1785792443.1033363,70700,87,LR,5.735511803093245e-05
1785792458.0415576,70720,87,Loss/l_ce,0.05759000778198242
1785792458.041719,70720,87,Loss/l_total,0.05759000778198242
1785792458.0417402,70720,87,LR,5.735511803093245e-05
1785792473.3444564,70740,87,Loss/l_ce,0.05571699142456055
1785792473.3446748,70740,87,Loss/l_total,0.05571699142456055
1785792473.3446999,70740,87,LR,5.735511803093245e-05
1785792482.7497394,70760,87,Loss/l_ce,0.20845317840576172
1785792482.7499034,70760,87,Loss/l_total,0.20845317840576172
1785792482.7500246,70760,87,LR,5.735511803093245e-05
1785792499.744559,70780,87,Loss/l_ce,0.08168554306030273
1785792499.7447553,70780,87,Loss/l_total,0.08168554306030273
1785792499.7447786,70780,87,LR,5.735511803093245e-05
1785792516.2322989,70800,87,Loss/l_ce,0.07756519317626953
1785792516.2324708,70800,87,Loss/l_total,0.07756519317626953
1785792516.2324934,70800,87,LR,5.735511803093245e-05
1785792532.1748428,70820,87,Loss/l_ce,0.09097528457641602
1785792532.1750257,70820,87,Loss/l_total,0.09097528457641602
1785792532.1750672,70820,87,LR,5.735511803093245e-05
1785792546.60545,70840,87,Loss/l_ce,0.035024404525756836
1785792546.6056008,70840,87,Loss/l_total,0.035024404525756836
1785792546.6056197,70840,87,LR,5.735511803093245e-05
1785792563.848983,70860,87,Loss/l_ce,0.05468463897705078
1785792563.8491611,70860,87,Loss/l_total,0.05468463897705078
1785792563.8491895,70860,87,LR,5.735511803093245e-05
1785792578.6780026,70880,87,Loss/l_ce,0.08213305473327637
1785792578.6781971,70880,87,Loss/l_total,0.08213305473327637
1785792578.678221,70880,87,LR,5.735511803093245e-05
1785792588.8584228,70900,87,Loss/l_ce,0.06994128227233887
1785792588.8585997,70900,87,Loss/l_total,0.06994128227233887
1785792588.8586235,70900,87,LR,5.735511803093245e-05
1785792604.6512172,70920,87,Loss/l_ce,0.18868112564086914
1785792604.6514263,70920,87,Loss/l_total,0.18868112564086914
1785792604.6514487,70920,87,LR,5.735511803093245e-05
1785792628.1783168,70940,87,Loss/l_ce,0.06537389755249023
1785792628.1784875,70940,87,Loss/l_total,0.06537389755249023
1785792628.1785104,70940,87,LR,5.735511803093245e-05
1785792642.1146095,70960,87,Loss/l_ce,0.05084371566772461
1785792642.1149642,70960,87,Loss/l_total,0.05084371566772461
1785792642.115083,70960,87,LR,5.735511803093245e-05
1785792652.307967,70980,87,Loss/l_ce,0.07904982566833496
1785792652.308157,70980,87,Loss/l_total,0.07904982566833496
1785792652.3081818,70980,87,LR,5.735511803093245e-05
1785792667.168513,71000,87,Loss/l_ce,0.03596615791320801
1785792667.1686685,71000,87,Loss/l_total,0.03596615791320801
1785792667.168692,71000,87,LR,5.735511803093245e-05
1785792679.4204278,71020,87,Loss/l_ce,0.06823873519897461
1785792679.4205976,71020,87,Loss/l_total,0.06823873519897461
1785792679.4206202,71020,87,LR,5.735511803093245e-05
1785792690.4945006,71040,87,Loss/l_ce,0.1586320400238037
1785792690.4947107,71040,87,Loss/l_total,0.1586320400238037
1785792690.494737,71040,87,LR,5.735511803093245e-05
1785792702.4886882,71060,87,Loss/l_ce,0.05785965919494629
1785792702.4888828,71060,87,Loss/l_total,0.05785965919494629
1785792702.4890158,71060,87,LR,5.735511803093245e-05
1785792713.5916715,71080,87,Loss/l_ce,0.04557299613952637
1785792713.5918448,71080,87,Loss/l_total,0.04557299613952637
1785792713.5918674,71080,87,LR,5.735511803093245e-05
1785792725.379664,71100,87,Loss/l_ce,0.07363414764404297
1785792725.3798325,71100,87,Loss/l_total,0.07363414764404297
1785792725.3798537,71100,87,LR,5.735511803093245e-05
1785792739.3547068,71120,87,Loss/l_ce,0.16356897354125977
1785792739.35488,71120,87,Loss/l_total,0.16356897354125977
1785792739.3549051,71120,87,LR,5.735511803093245e-05
1785792763.3504374,71140,87,Loss/l_ce,0.052237510681152344
1785792763.350657,71140,87,Loss/l_total,0.052237510681152344
1785792763.3506773,71140,87,LR,5.735511803093245e-05
1785792775.1085854,71160,87,Loss/l_ce,0.07631349563598633
1785792775.1087754,71160,87,Loss/l_total,0.07631349563598633
1785792775.1087992,71160,87,LR,5.735511803093245e-05
1785792785.0656648,71180,87,Loss/l_ce,0.1800236701965332
1785792785.0658383,71180,87,Loss/l_total,0.1800236701965332
1785792785.0658596,71180,87,LR,5.735511803093245e-05
1785792794.6576898,71200,87,Loss/l_ce,0.08697319030761719
1785792794.6578894,71200,87,Loss/l_total,0.08697319030761719
1785792794.6579154,71200,87,LR,5.735511803093245e-05
1785792809.9800482,71220,87,Loss/l_ce,0.1306774616241455
1785792809.9802165,71220,87,Loss/l_total,0.1306774616241455
1785792809.9802403,71220,87,LR,5.735511803093245e-05
1785792822.4195387,71240,87,Loss/l_ce,0.0986928939819336
1785792822.41975,71240,87,Loss/l_total,0.0986928939819336
1785792822.419769,71240,87,LR,5.735511803093245e-05
1785792832.5305405,71260,87,Loss/l_ce,0.056575775146484375
1785792832.5307102,71260,87,Loss/l_total,0.056575775146484375
1785792832.5307329,71260,87,LR,5.735511803093245e-05
1785792845.1006386,71280,87,Loss/l_ce,0.0579071044921875
1785792845.1008003,71280,87,Loss/l_total,0.0579071044921875
1785792845.1008227,71280,87,LR,5.735511803093245e-05
1785792857.357927,71300,87,Loss/l_ce,0.03508734703063965
1785792857.3581197,71300,87,Loss/l_total,0.03508734703063965
1785792857.3581445,71300,87,LR,5.735511803093245e-05
1785792865.7540784,71320,87,Loss/l_ce,0.0739736557006836
1785792865.754252,71320,87,Loss/l_total,0.0739736557006836
1785792865.7542746,71320,87,LR,5.735511803093245e-05
1785792873.8268342,71340,87,Loss/l_ce,0.07076692581176758
1785792873.8271074,71340,87,Loss/l_total,0.07076692581176758
1785792873.8271382,71340,87,LR,5.735511803093245e-05
1785792885.8063183,71360,87,Loss/l_ce,0.05290079116821289
1785792885.8064692,71360,87,Loss/l_total,0.05290079116821289
1785792885.8064892,71360,87,LR,5.735511803093245e-05
1785792892.536568,71380,87,Loss/l_ce,0.05417919158935547
1785792892.5367556,71380,87,Loss/l_total,0.05417919158935547
1785792892.5367792,71380,87,LR,5.735511803093245e-05
1785792907.7157938,71400,87,Loss/l_ce,0.0730435848236084
1785792907.715952,71400,87,Loss/l_total,0.0730435848236084
1785792907.7159758,71400,87,LR,5.735511803093245e-05
1785792915.6095877,71420,87,Loss/l_ce,0.16425704956054688
1785792915.6097493,71420,87,Loss/l_total,0.16425704956054688
1785792915.6097708,71420,87,LR,5.735511803093245e-05
1785792932.594298,71440,87,Loss/l_ce,0.05109047889709473
1785792932.5945494,71440,87,Loss/l_total,0.05109047889709473
1785792932.594578,71440,87,LR,5.735511803093245e-05
1785792979.6898596,71456,87,Val/avg_error,0.09059926122426987
1785792979.6901994,71456,87,Val/acc,0.440478515625
1785792979.6902254,71456,87,Val/sparse_auc,0.6220641473327021
1785792979.6902454,71456,87,Val/sparse_pck_max,0.1
1785792979.690261,71456,87,Val/sparse_pck_n,100.0
1785792984.3510587,71460,88,Loss/l_ce,0.058443546295166016
1785792984.3513114,71460,88,Loss/l_total,0.058443546295166016
1785792984.3513389,71460,88,LR,5.6570477351612525e-05
1785792998.5206733,71480,88,Loss/l_ce,0.05414009094238281
1785792998.5208952,71480,88,Loss/l_total,0.05414009094238281
1785792998.5209177,71480,88,LR,5.6570477351612525e-05
1785793011.0104213,71500,88,Loss/l_ce,0.23478341102600098
1785793011.0105958,71500,88,Loss/l_total,0.23478341102600098
1785793011.0106184,71500,88,LR,5.6570477351612525e-05
1785793021.5179188,71520,88,Loss/l_ce,0.05511951446533203
1785793021.5181587,71520,88,Loss/l_total,0.05511951446533203
1785793021.5181835,71520,88,LR,5.6570477351612525e-05
1785793039.8060992,71540,88,Loss/l_ce,0.18705511093139648
1785793039.806269,71540,88,Loss/l_total,0.18705511093139648
1785793039.8062928,71540,88,LR,5.6570477351612525e-05
1785793054.1332362,71560,88,Loss/l_ce,0.14723896980285645
1785793054.1334713,71560,88,Loss/l_total,0.14723896980285645
1785793054.1335008,71560,88,LR,5.6570477351612525e-05
1785793066.627243,71580,88,Loss/l_ce,0.05370688438415527
1785793066.6274686,71580,88,Loss/l_total,0.05370688438415527
1785793066.6274934,71580,88,LR,5.6570477351612525e-05
1785793079.2092035,71600,88,Loss/l_ce,0.05735898017883301
1785793079.2093744,71600,88,Loss/l_total,0.05735898017883301
1785793079.2093956,71600,88,LR,5.6570477351612525e-05
1785793091.7608595,71620,88,Loss/l_ce,0.06227731704711914
1785793091.7610137,71620,88,Loss/l_total,0.06227731704711914
1785793091.761054,71620,88,LR,5.6570477351612525e-05
1785793105.6241145,71640,88,Loss/l_ce,0.050013065338134766
1785793105.6242974,71640,88,Loss/l_total,0.050013065338134766
1785793105.624326,71640,88,LR,5.6570477351612525e-05
1785793116.423595,71660,88,Loss/l_ce,0.29989051818847656
1785793116.4237788,71660,88,Loss/l_total,0.29989051818847656
1785793116.4238062,71660,88,LR,5.6570477351612525e-05
1785793128.2872272,71680,88,Loss/l_ce,0.06312370300292969
1785793128.2874076,71680,88,Loss/l_total,0.06312370300292969
1785793128.2874312,71680,88,LR,5.6570477351612525e-05
1785793141.5095813,71700,88,Loss/l_ce,0.04631471633911133
1785793141.5098093,71700,88,Loss/l_total,0.04631471633911133
1785793141.5098484,71700,88,LR,5.6570477351612525e-05
1785793152.2246351,71720,88,Loss/l_ce,0.05894732475280762
1785793152.2247953,71720,88,Loss/l_total,0.05894732475280762
1785793152.2248201,71720,88,LR,5.6570477351612525e-05
1785793162.1080174,71740,88,Loss/l_ce,0.04344797134399414
1785793162.1082048,71740,88,Loss/l_total,0.04344797134399414
1785793162.1082299,71740,88,LR,5.6570477351612525e-05
1785793175.307566,71760,88,Loss/l_ce,0.0758354663848877
1785793175.3077698,71760,88,Loss/l_total,0.0758354663848877
1785793175.307795,71760,88,LR,5.6570477351612525e-05
1785793187.0224054,71780,88,Loss/l_ce,0.21248435974121094
1785793187.0225608,71780,88,Loss/l_total,0.21248435974121094
1785793187.0225847,71780,88,LR,5.6570477351612525e-05
1785793198.6984856,71800,88,Loss/l_ce,0.0745551586151123
1785793198.6986303,71800,88,Loss/l_total,0.0745551586151123
1785793198.698653,71800,88,LR,5.6570477351612525e-05
1785793209.1643023,71820,88,Loss/l_ce,0.0846095085144043
1785793209.1645243,71820,88,Loss/l_total,0.0846095085144043
1785793209.1645467,71820,88,LR,5.6570477351612525e-05
1785793222.7744389,71840,88,Loss/l_ce,0.05686187744140625
1785793222.7746208,71840,88,Loss/l_total,0.05686187744140625
1785793222.7746456,71840,88,LR,5.6570477351612525e-05
1785793235.5294776,71860,88,Loss/l_ce,0.1911475658416748
1785793235.5297306,71860,88,Loss/l_total,0.1911475658416748
1785793235.5297568,71860,88,LR,5.6570477351612525e-05
1785793247.6150002,71880,88,Loss/l_ce,0.0709238052368164
1785793247.6151762,71880,88,Loss/l_total,0.0709238052368164
1785793247.6151974,71880,88,LR,5.6570477351612525e-05
1785793260.9779282,71900,88,Loss/l_ce,0.13856172561645508
1785793260.9781182,71900,88,Loss/l_total,0.13856172561645508
1785793260.9781456,71900,88,LR,5.6570477351612525e-05
1785793273.447984,71920,88,Loss/l_ce,0.051557302474975586
1785793273.448162,71920,88,Loss/l_total,0.051557302474975586
1785793273.448186,71920,88,LR,5.6570477351612525e-05
1785793284.4130187,71940,88,Loss/l_ce,0.06982541084289551
1785793284.41325,71940,88,Loss/l_total,0.06982541084289551
1785793284.4132738,71940,88,LR,5.6570477351612525e-05
1785793295.5474133,71960,88,Loss/l_ce,0.03441214561462402
1785793295.54761,71960,88,Loss/l_total,0.03441214561462402
1785793295.547633,71960,88,LR,5.6570477351612525e-05
1785793302.8339367,71980,88,Loss/l_ce,0.052365779876708984
1785793302.8341422,71980,88,Loss/l_total,0.052365779876708984
1785793302.834167,71980,88,LR,5.6570477351612525e-05
1785793316.1584897,72000,88,Loss/l_ce,0.057852745056152344
1785793316.158688,72000,88,Loss/l_total,0.057852745056152344
1785793316.1587093,72000,88,LR,5.6570477351612525e-05
1785793327.153913,72020,88,Loss/l_ce,0.058284759521484375
1785793327.1540828,72020,88,Loss/l_total,0.058284759521484375
1785793327.1541078,72020,88,LR,5.6570477351612525e-05
1785793339.3403134,72040,88,Loss/l_ce,0.06922221183776855
1785793339.340463,72040,88,Loss/l_total,0.06922221183776855
1785793339.340489,72040,88,LR,5.6570477351612525e-05
1785793353.2985861,72060,88,Loss/l_ce,0.18434548377990723
1785793353.2987845,72060,88,Loss/l_total,0.18434548377990723
1785793353.2988045,72060,88,LR,5.6570477351612525e-05
1785793363.979653,72080,88,Loss/l_ce,0.05731201171875
1785793363.9798346,72080,88,Loss/l_total,0.05731201171875
1785793363.9798558,72080,88,LR,5.6570477351612525e-05
1785793376.6590223,72100,88,Loss/l_ce,0.21715569496154785
1785793376.659292,72100,88,Loss/l_total,0.21715569496154785
1785793376.659319,72100,88,LR,5.6570477351612525e-05
1785793391.7097616,72120,88,Loss/l_ce,0.048657894134521484
1785793391.709942,72120,88,Loss/l_total,0.048657894134521484
1785793391.7099645,72120,88,LR,5.6570477351612525e-05
1785793402.8238435,72140,88,Loss/l_ce,0.057886600494384766
1785793402.8240812,72140,88,Loss/l_total,0.057886600494384766
1785793402.8241072,72140,88,LR,5.6570477351612525e-05
1785793413.6168098,72160,88,Loss/l_ce,0.0508577823638916
1785793413.6170948,72160,88,Loss/l_total,0.0508577823638916
1785793413.6171243,72160,88,LR,5.6570477351612525e-05
1785793431.3390183,72180,88,Loss/l_ce,0.05545616149902344
1785793431.3395123,72180,88,Loss/l_total,0.05545616149902344
1785793431.3395407,72180,88,LR,5.6570477351612525e-05
1785793450.2375178,72200,88,Loss/l_ce,0.047463178634643555
1785793450.2377434,72200,88,Loss/l_total,0.047463178634643555
1785793450.2377744,72200,88,LR,5.6570477351612525e-05
1785793459.5750966,72220,88,Loss/l_ce,0.10957908630371094
1785793459.5752747,72220,88,Loss/l_total,0.10957908630371094
1785793459.575301,72220,88,LR,5.6570477351612525e-05
1785793470.5751777,72240,88,Loss/l_ce,0.13740801811218262
1785793470.575497,72240,88,Loss/l_total,0.13740801811218262
1785793470.575522,72240,88,LR,5.6570477351612525e-05
1785793482.42118,72260,88,Loss/l_ce,0.055304527282714844
