wall_time,iter,epoch,tag,value
1786975771.5942242,55420,8,Loss/l_ce,0.15898776054382324
1786975771.594427,55420,8,Loss/l_total,0.15898776054382324
1786975771.5944533,55420,8,LR,6.890576474687264e-05
1786975794.0521407,55440,8,Loss/l_ce,0.19371509552001953
1786975794.0524564,55440,8,Loss/l_total,0.19371509552001953
1786975794.0524817,55440,8,LR,6.890576474687264e-05
1786975814.3041613,55460,8,Loss/l_ce,0.1496281623840332
1786975814.3043692,55460,8,Loss/l_total,0.1496281623840332
1786975814.304393,55460,8,LR,6.890576474687264e-05
1786975836.2497962,55480,8,Loss/l_ce,0.07426214218139648
1786975836.2501345,55480,8,Loss/l_total,0.07426214218139648
1786975836.250162,55480,8,LR,6.890576474687264e-05
1786975855.512348,55500,8,Loss/l_ce,0.1485297679901123
1786975855.5125415,55500,8,Loss/l_total,0.1485297679901123
1786975855.512564,55500,8,LR,6.890576474687264e-05
1786975876.1967874,55520,8,Loss/l_ce,0.15632200241088867
1786975876.197012,55520,8,Loss/l_total,0.15632200241088867
1786975876.1970642,55520,8,LR,6.890576474687264e-05
1786975897.1508708,55540,8,Loss/l_ce,0.09486818313598633
1786975897.1511402,55540,8,Loss/l_total,0.09486818313598633
1786975897.1511662,55540,8,LR,6.890576474687264e-05
1786975921.5662458,55560,8,Loss/l_ce,0.3633768558502197
1786975921.5664465,55560,8,Loss/l_total,0.3633768558502197
1786975921.5664704,55560,8,LR,6.890576474687264e-05
1786975941.093737,55580,8,Loss/l_ce,0.10536623001098633
1786975941.0939615,55580,8,Loss/l_total,0.10536623001098633
1786975941.0940006,55580,8,LR,6.890576474687264e-05
1786975960.5051017,55600,8,Loss/l_ce,0.04044151306152344
1786975960.5053198,55600,8,Loss/l_total,0.04044151306152344
1786975960.5053744,55600,8,LR,6.890576474687264e-05
1786975979.673072,55620,8,Loss/l_ce,0.13234806060791016
1786975979.6732836,55620,8,Loss/l_total,0.13234806060791016
1786975979.6733062,55620,8,LR,6.890576474687264e-05
1786975997.6746125,55640,8,Loss/l_ce,0.15034198760986328
1786975997.674857,55640,8,Loss/l_total,0.15034198760986328
1786975997.6748807,55640,8,LR,6.890576474687264e-05
1786976014.9599626,55660,8,Loss/l_ce,0.14235210418701172
1786976014.9601536,55660,8,Loss/l_total,0.14235210418701172
1786976014.9601774,55660,8,LR,6.890576474687264e-05
1786976031.8397765,55680,8,Loss/l_ce,0.13653826713562012
1786976031.8399498,55680,8,Loss/l_total,0.13653826713562012
1786976031.8399723,55680,8,LR,6.890576474687264e-05
1786976048.135816,55700,8,Loss/l_ce,0.2734415531158447
1786976048.1359918,55700,8,Loss/l_total,0.2734415531158447
1786976048.1360168,55700,8,LR,6.890576474687264e-05
1786976064.6937282,55720,8,Loss/l_ce,0.10788989067077637
1786976064.693942,55720,8,Loss/l_total,0.10788989067077637
1786976064.6939857,55720,8,LR,6.890576474687264e-05
1786976085.293566,55740,8,Loss/l_ce,0.07801651954650879
1786976085.293737,55740,8,Loss/l_total,0.07801651954650879
1786976085.2937584,55740,8,LR,6.890576474687264e-05
1786976106.4651546,55760,8,Loss/l_ce,0.14181995391845703
1786976106.4653637,55760,8,Loss/l_total,0.14181995391845703
1786976106.465391,55760,8,LR,6.890576474687264e-05
1786976124.3892615,55780,8,Loss/l_ce,0.15434479713439941
1786976124.3894563,55780,8,Loss/l_total,0.15434479713439941
1786976124.38948,55780,8,LR,6.890576474687264e-05
1786976149.417537,55800,8,Loss/l_ce,0.14067745208740234
1786976149.417764,55800,8,Loss/l_total,0.14067745208740234
1786976149.4177923,55800,8,LR,6.890576474687264e-05
1786976172.4145026,55820,8,Loss/l_ce,0.09627890586853027
1786976172.4146962,55820,8,Loss/l_total,0.09627890586853027
1786976172.41472,55820,8,LR,6.890576474687264e-05
1786976190.7288802,55840,8,Loss/l_ce,0.14691162109375
1786976190.7290974,55840,8,Loss/l_total,0.14691162109375
1786976190.7291236,55840,8,LR,6.890576474687264e-05
1786976207.2571437,55860,8,Loss/l_ce,0.11819982528686523
1786976207.2576246,55860,8,Loss/l_total,0.11819982528686523
1786976207.257653,55860,8,LR,6.890576474687264e-05
1786976232.9322462,55880,8,Loss/l_ce,0.0956125259399414
1786976232.932486,55880,8,Loss/l_total,0.0956125259399414
1786976232.9325073,55880,8,LR,6.890576474687264e-05
1786976251.64713,55900,8,Loss/l_ce,0.28200650215148926
1786976251.6474838,55900,8,Loss/l_total,0.28200650215148926
1786976251.6475196,55900,8,LR,6.890576474687264e-05
1786976271.3674984,55920,8,Loss/l_ce,0.07766103744506836
1786976271.3677492,55920,8,Loss/l_total,0.07766103744506836
1786976271.3677728,55920,8,LR,6.890576474687264e-05
1786976290.9909034,55940,8,Loss/l_ce,0.19296813011169434
1786976290.991105,55940,8,Loss/l_total,0.19296813011169434
1786976290.99113,55940,8,LR,6.890576474687264e-05
1786976310.2348795,55960,8,Loss/l_ce,0.1885673999786377
1786976310.235098,55960,8,Loss/l_total,0.1885673999786377
1786976310.235123,55960,8,LR,6.890576474687264e-05
1786976331.5364728,55980,8,Loss/l_ce,0.15030479431152344
1786976331.5366735,55980,8,Loss/l_total,0.15030479431152344
1786976331.536696,55980,8,LR,6.890576474687264e-05
1786976359.8261383,56000,8,Loss/l_ce,0.11167001724243164
1786976359.8263414,56000,8,Loss/l_total,0.11167001724243164
1786976359.8263674,56000,8,LR,6.890576474687264e-05
1786976382.9304748,56020,8,Loss/l_ce,0.10344362258911133
1786976382.93066,56020,8,Loss/l_total,0.10344362258911133
1786976382.930705,56020,8,LR,6.890576474687264e-05
1786976403.9931192,56040,8,Loss/l_ce,0.1451725959777832
1786976403.9933352,56040,8,Loss/l_total,0.1451725959777832
1786976403.9933615,56040,8,LR,6.890576474687264e-05
1786976422.9078305,56060,8,Loss/l_ce,0.09972858428955078
1786976422.908011,56060,8,Loss/l_total,0.09972858428955078
1786976422.9080799,56060,8,LR,6.890576474687264e-05
1786976443.397551,56080,8,Loss/l_ce,0.1952204704284668
1786976443.397759,56080,8,Loss/l_total,0.1952204704284668
1786976443.3977861,56080,8,LR,6.890576474687264e-05
1786976477.3077378,56100,8,Loss/l_ce,0.09673571586608887
1786976477.3079374,56100,8,Loss/l_total,0.09673571586608887
1786976477.3079586,56100,8,LR,6.890576474687264e-05
1786976498.9687831,56120,8,Loss/l_ce,0.47854185104370117
1786976498.9689445,56120,8,Loss/l_total,0.47854185104370117
1786976498.9689684,56120,8,LR,6.890576474687264e-05
1786976516.5694556,56140,8,Loss/l_ce,0.1625981330871582
1786976516.569609,56140,8,Loss/l_total,0.1625981330871582
1786976516.5696316,56140,8,LR,6.890576474687264e-05
1786976540.5212717,56160,8,Loss/l_ce,0.12995409965515137
1786976540.5214381,56160,8,Loss/l_total,0.12995409965515137
1786976540.5214643,56160,8,LR,6.890576474687264e-05
1786976560.7113817,56180,8,Loss/l_ce,0.4811432361602783
1786976560.7115347,56180,8,Loss/l_total,0.4811432361602783
1786976560.7115574,56180,8,LR,6.890576474687264e-05
1786976581.7955048,56200,8,Loss/l_ce,0.10089731216430664
1786976581.7957458,56200,8,Loss/l_total,0.10089731216430664
1786976581.795771,56200,8,LR,6.890576474687264e-05
1786976604.1423993,56220,8,Loss/l_ce,0.14627838134765625
1786976604.142645,56220,8,Loss/l_total,0.14627838134765625
1786976604.14267,56220,8,LR,6.890576474687264e-05
1786976625.4611955,56240,8,Loss/l_ce,0.14395451545715332
1786976625.4614732,56240,8,Loss/l_total,0.14395451545715332
1786976625.4615018,56240,8,LR,6.890576474687264e-05
1786976645.177068,56260,8,Loss/l_ce,0.2969388961791992
1786976645.1773388,56260,8,Loss/l_total,0.2969388961791992
1786976645.1773636,56260,8,LR,6.890576474687264e-05
1786976668.7566195,56280,8,Loss/l_ce,0.08967304229736328
1786976668.756813,56280,8,Loss/l_total,0.08967304229736328
1786976668.756837,56280,8,LR,6.890576474687264e-05
1786976688.8182497,56300,8,Loss/l_ce,0.08959007263183594
1786976688.8184538,56300,8,Loss/l_total,0.08959007263183594
1786976688.8184776,56300,8,LR,6.890576474687264e-05
1786976710.4896085,56320,8,Loss/l_ce,0.09481143951416016
1786976710.489775,56320,8,Loss/l_total,0.09481143951416016
1786976710.489801,56320,8,LR,6.890576474687264e-05
1786976728.4340198,56340,8,Loss/l_ce,0.10999059677124023
1786976728.4342525,56340,8,Loss/l_total,0.10999059677124023
1786976728.4342844,56340,8,LR,6.890576474687264e-05
1786976752.7510183,56360,8,Loss/l_ce,0.0852668285369873
1786976752.7512465,56360,8,Loss/l_total,0.0852668285369873
1786976752.75127,56360,8,LR,6.890576474687264e-05
1786976770.9896617,56380,8,Loss/l_ce,0.1438608169555664
1786976770.9898624,56380,8,Loss/l_total,0.1438608169555664
1786976770.9898863,56380,8,LR,6.890576474687264e-05
1786976797.2997406,56400,8,Loss/l_ce,0.11143183708190918
1786976797.2999413,56400,8,Loss/l_total,0.11143183708190918
1786976797.2999651,56400,8,LR,6.890576474687264e-05
1786976822.6425717,56420,8,Loss/l_ce,0.09557628631591797
1786976822.6427686,56420,8,Loss/l_total,0.09557628631591797
1786976822.6427915,56420,8,LR,6.890576474687264e-05
1786976842.5020726,56440,8,Loss/l_ce,1.796729564666748
1786976842.502228,56440,8,Loss/l_total,1.796729564666748
1786976842.5022495,56440,8,LR,6.890576474687264e-05
1786976862.9506369,56460,8,Loss/l_ce,0.09625124931335449
1786976862.9508088,56460,8,Loss/l_total,0.09625124931335449
1786976862.950834,56460,8,LR,6.890576474687264e-05
1786976883.3024938,56480,8,Loss/l_ce,0.1750340461730957
1786976883.302667,56480,8,Loss/l_total,0.1750340461730957
1786976883.3026886,56480,8,LR,6.890576474687264e-05
1786976900.9744945,56500,8,Loss/l_ce,0.07715678215026855
1786976900.974674,56500,8,Loss/l_total,0.07715678215026855
1786976900.9746976,56500,8,LR,6.890576474687264e-05
1786976920.1653843,56520,8,Loss/l_ce,0.15247511863708496
1786976920.165574,56520,8,Loss/l_total,0.15247511863708496
1786976920.165594,56520,8,LR,6.890576474687264e-05
1786976939.375551,56540,8,Loss/l_ce,0.1469101905822754
1786976939.3757586,56540,8,Loss/l_total,0.1469101905822754
1786976939.3757977,56540,8,LR,6.890576474687264e-05
1786976959.1211069,56560,8,Loss/l_ce,0.2799842357635498
1786976959.1212995,56560,8,Loss/l_total,0.2799842357635498
1786976959.1213207,56560,8,LR,6.890576474687264e-05
1786976978.9267907,56580,8,Loss/l_ce,0.19141578674316406
1786976978.9269888,56580,8,Loss/l_total,0.19141578674316406
1786976978.9270113,56580,8,LR,6.890576474687264e-05
1786976997.33164,56600,8,Loss/l_ce,0.15116238594055176
1786976997.3318453,56600,8,Loss/l_total,0.15116238594055176
1786976997.3318691,56600,8,LR,6.890576474687264e-05
1786977020.543441,56620,8,Loss/l_ce,0.1546797752380371
1786977020.5436478,56620,8,Loss/l_total,0.1546797752380371
1786977020.5436716,56620,8,LR,6.890576474687264e-05
1786977041.979611,56640,8,Loss/l_ce,0.13237428665161133
1786977041.979827,56640,8,Loss/l_total,0.13237428665161133
1786977041.9798577,56640,8,LR,6.890576474687264e-05
1786977061.7057219,56660,8,Loss/l_ce,0.08391952514648438
1786977061.7059095,56660,8,Loss/l_total,0.08391952514648438
1786977061.7059321,56660,8,LR,6.890576474687264e-05
1786977083.4169118,56680,8,Loss/l_ce,0.26275110244750977
1786977083.4171185,56680,8,Loss/l_total,0.26275110244750977
1786977083.417141,56680,8,LR,6.890576474687264e-05
1786977103.0669582,56700,8,Loss/l_ce,0.3345816135406494
1786977103.0671804,56700,8,Loss/l_total,0.3345816135406494
1786977103.0672038,56700,8,LR,6.890576474687264e-05
1786977124.3026364,56720,8,Loss/l_ce,0.09225964546203613
1786977124.3028855,56720,8,Loss/l_total,0.09225964546203613
1786977124.3029091,56720,8,LR,6.890576474687264e-05
1786977145.9300134,56740,8,Loss/l_ce,0.17519259452819824
1786977145.9302034,56740,8,Loss/l_total,0.17519259452819824
1786977145.9302282,56740,8,LR,6.890576474687264e-05
1786977167.1441782,56760,8,Loss/l_ce,0.09272217750549316
1786977167.144349,56760,8,Loss/l_total,0.09272217750549316
1786977167.144373,56760,8,LR,6.890576474687264e-05
1786977186.1316593,56780,8,Loss/l_ce,1.437807559967041
1786977186.1318505,56780,8,Loss/l_total,1.437807559967041
1786977186.1318743,56780,8,LR,6.890576474687264e-05
1786977207.327938,56800,8,Loss/l_ce,0.7565896511077881
1786977207.3281708,56800,8,Loss/l_total,0.7565896511077881
1786977207.3281982,56800,8,LR,6.890576474687264e-05
1786977233.8786428,56820,8,Loss/l_ce,0.12761640548706055
1786977233.8788645,56820,8,Loss/l_total,0.12761640548706055
1786977233.8788931,56820,8,LR,6.890576474687264e-05
1786977257.7615993,56840,8,Loss/l_ce,0.14725065231323242
1786977257.761819,56840,8,Loss/l_total,0.14725065231323242
1786977257.7618413,56840,8,LR,6.890576474687264e-05
1786977280.7843559,56860,8,Loss/l_ce,0.11433553695678711
1786977280.784547,56860,8,Loss/l_total,0.11433553695678711
1786977280.7845695,56860,8,LR,6.890576474687264e-05
1786977302.0159068,56880,8,Loss/l_ce,0.11444568634033203
1786977302.0161643,56880,8,Loss/l_total,0.11444568634033203
1786977302.0161977,56880,8,LR,6.890576474687264e-05
1786977383.6149428,56880,8,Val/avg_error,0.006422856356948614
1786977383.615205,56880,8,Val/acc,0.8869140625
1786977383.6152303,56880,8,Val/sparse_auc,0.9472429371843434
1786977383.615248,56880,8,Val/sparse_pck_max,0.1
1786977383.6152644,56880,8,Val/sparse_pck_n,100.0
1786977383.6152883,56880,8,Val/bp/write_abs,0.0007528713904321194
1786977383.6155365,56880,8,Val/bp/beta,2.9517698287963867
1786977383.6155553,56880,8,Val/bp/g,0.19092312455177307
1786977383.615571,56880,8,Val/bp/msg_delta,0.012067513540387154
1786977408.3729012,56900,9,Loss/l_ce,0.1762371063232422
1786977408.373116,56900,9,Loss/l_total,0.1762371063232422
1786977408.3731408,56900,9,LR,6.20395509268104e-05
1786977429.9059112,56920,9,Loss/l_ce,0.05743074417114258
1786977429.906144,56920,9,Loss/l_total,0.05743074417114258
1786977429.9061677,56920,9,LR,6.20395509268104e-05
1786977451.5622594,56940,9,Loss/l_ce,0.0991361141204834
1786977451.5624516,56940,9,Loss/l_total,0.0991361141204834
1786977451.5624733,56940,9,LR,6.20395509268104e-05
1786977469.9919462,56960,9,Loss/l_ce,0.11494684219360352
1786977469.9921196,56960,9,Loss/l_total,0.11494684219360352
1786977469.9921718,56960,9,LR,6.20395509268104e-05
1786977487.404621,56980,9,Loss/l_ce,0.35155177116394043
1786977487.4048936,56980,9,Loss/l_total,0.35155177116394043
1786977487.4049234,56980,9,LR,6.20395509268104e-05
1786977511.0298045,57000,9,Loss/l_ce,0.5435118675231934
1786977511.0300028,57000,9,Loss/l_total,0.5435118675231934
1786977511.030384,57000,9,LR,6.20395509268104e-05
1786977532.2125704,57020,9,Loss/l_ce,0.07986855506896973
1786977532.2127721,57020,9,Loss/l_total,0.07986855506896973
1786977532.2128017,57020,9,LR,6.20395509268104e-05
1786977552.560405,57040,9,Loss/l_ce,0.11459136009216309
1786977552.5606673,57040,9,Loss/l_total,0.11459136009216309
1786977552.5606923,57040,9,LR,6.20395509268104e-05
1786977581.273928,57060,9,Loss/l_ce,0.10195136070251465
1786977581.274194,57060,9,Loss/l_total,0.10195136070251465
1786977581.27422,57060,9,LR,6.20395509268104e-05
1786977599.9865367,57080,9,Loss/l_ce,0.1504521369934082
1786977599.9867313,57080,9,Loss/l_total,0.1504521369934082
1786977599.9867551,57080,9,LR,6.20395509268104e-05
1786977621.403807,57100,9,Loss/l_ce,0.10781407356262207
1786977621.4040563,57100,9,Loss/l_total,0.10781407356262207
1786977621.404081,57100,9,LR,6.20395509268104e-05
1786977645.4786901,57120,9,Loss/l_ce,0.14822030067443848
1786977645.478892,57120,9,Loss/l_total,0.14822030067443848
1786977645.4789193,57120,9,LR,6.20395509268104e-05
1786977665.8855946,57140,9,Loss/l_ce,1.4629015922546387
1786977665.8858035,57140,9,Loss/l_total,1.4629015922546387
1786977665.8858323,57140,9,LR,6.20395509268104e-05
1786977689.6572897,57160,9,Loss/l_ce,0.786379337310791
1786977689.6574929,57160,9,Loss/l_total,0.786379337310791
1786977689.6575165,57160,9,LR,6.20395509268104e-05
1786977710.4529595,57180,9,Loss/l_ce,0.16814565658569336
1786977710.453209,57180,9,Loss/l_total,0.16814565658569336
1786977710.453235,57180,9,LR,6.20395509268104e-05
1786977731.71497,57200,9,Loss/l_ce,0.19412803649902344
1786977731.7152753,57200,9,Loss/l_total,0.19412803649902344
1786977731.7153013,57200,9,LR,6.20395509268104e-05
1786977750.034946,57220,9,Loss/l_ce,0.029446125030517578
1786977750.0352287,57220,9,Loss/l_total,0.029446125030517578
1786977750.0352547,57220,9,LR,6.20395509268104e-05
1786977767.8095315,57240,9,Loss/l_ce,0.09476852416992188
1786977767.8097582,57240,9,Loss/l_total,0.09476852416992188
1786977767.809782,57240,9,LR,6.20395509268104e-05
1786977787.1564698,57260,9,Loss/l_ce,0.21348810195922852
1786977787.1566682,57260,9,Loss/l_total,0.21348810195922852
1786977787.1568983,57260,9,LR,6.20395509268104e-05
1786977808.295479,57280,9,Loss/l_ce,0.07316827774047852
1786977808.2958279,57280,9,Loss/l_total,0.07316827774047852
1786977808.2958531,57280,9,LR,6.20395509268104e-05
1786977829.7856991,57300,9,Loss/l_ce,0.08307790756225586
1786977829.7859755,57300,9,Loss/l_total,0.08307790756225586
1786977829.7859993,57300,9,LR,6.20395509268104e-05
1786977845.6544626,57320,9,Loss/l_ce,0.12037444114685059
1786977845.6547997,57320,9,Loss/l_total,0.12037444114685059
1786977845.6548257,57320,9,LR,6.20395509268104e-05
1786977864.087619,57340,9,Loss/l_ce,0.17099809646606445
1786977864.0878708,57340,9,Loss/l_total,0.17099809646606445
1786977864.0878944,57340,9,LR,6.20395509268104e-05
1786977880.6569047,57360,9,Loss/l_ce,0.7878727912902832
1786977880.657147,57360,9,Loss/l_total,0.7878727912902832
1786977880.657173,57360,9,LR,6.20395509268104e-05
1786977896.7695212,57380,9,Loss/l_ce,0.7618794441223145
1786977896.7697206,57380,9,Loss/l_total,0.7618794441223145
1786977896.7697432,57380,9,LR,6.20395509268104e-05
1786977913.6428733,57400,9,Loss/l_ce,0.07426118850708008
1786977913.6430898,57400,9,Loss/l_total,0.07426118850708008
1786977913.6431146,57400,9,LR,6.20395509268104e-05
1786977934.4042869,57420,9,Loss/l_ce,0.18854022026062012
1786977934.4044626,57420,9,Loss/l_total,0.18854022026062012
1786977934.4044864,57420,9,LR,6.20395509268104e-05
1786977959.4554598,57440,9,Loss/l_ce,0.12463879585266113
1786977959.4557009,57440,9,Loss/l_total,0.12463879585266113
1786977959.4557698,57440,9,LR,6.20395509268104e-05
1786977979.3392994,57460,9,Loss/l_ce,0.15853190422058105
1786977979.3394644,57460,9,Loss/l_total,0.15853190422058105
1786977979.3394856,57460,9,LR,6.20395509268104e-05
1786977999.1094258,57480,9,Loss/l_ce,0.273190975189209
1786977999.109732,57480,9,Loss/l_total,0.273190975189209
1786977999.1097558,57480,9,LR,6.20395509268104e-05
1786978020.1447678,57500,9,Loss/l_ce,0.12696313858032227
1786978020.1450121,57500,9,Loss/l_total,0.12696313858032227
1786978020.1450646,57500,9,LR,6.20395509268104e-05
1786978042.1143584,57520,9,Loss/l_ce,0.15209722518920898
1786978042.1145723,57520,9,Loss/l_total,0.15209722518920898
1786978042.1146007,57520,9,LR,6.20395509268104e-05
1786978063.9801226,57540,9,Loss/l_ce,0.11474394798278809
