wall_time,iter,epoch,tag,value
1785886212.7755592,58400,71,LR,6.965056695057196e-05
1785886224.5702286,58420,71,Loss/l_ce,0.15595769882202148
1785886224.5704255,58420,71,Loss/l_total,0.15595769882202148
1785886224.5704517,58420,71,LR,6.965056695057196e-05
1785886234.0147362,58440,71,Loss/l_ce,0.1459364891052246
1785886234.0149534,58440,71,Loss/l_total,0.1459364891052246
1785886234.0149784,58440,71,LR,6.965056695057196e-05
1785886246.9819264,58460,71,Loss/l_ce,0.11925649642944336
1785886246.9822068,58460,71,Loss/l_total,0.11925649642944336
1785886246.9822316,58460,71,LR,6.965056695057196e-05
1785886295.5488713,58464,71,Val/avg_error,0.10276909172534943
1785886295.5496428,58464,71,Val/acc,0.401220703125
1785886295.5502057,58464,71,Val/sparse_auc,0.5834879557291667
1785886295.5503232,58464,71,Val/sparse_pck_max,0.1
1785886295.550424,58464,71,Val/sparse_pck_n,100.0
1785886309.1499672,58480,72,Loss/l_ce,0.13251781463623047
1785886309.1503315,58480,72,Loss/l_total,0.13251781463623047
1785886309.1503813,58480,72,LR,6.890576474687255e-05
1785886317.516144,58500,72,Loss/l_ce,0.15522241592407227
1785886317.516371,58500,72,Loss/l_total,0.15522241592407227
1785886317.516397,58500,72,LR,6.890576474687255e-05
1785886330.2409916,58520,72,Loss/l_ce,0.20240473747253418
1785886330.2412825,58520,72,Loss/l_total,0.20240473747253418
1785886330.2413075,58520,72,LR,6.890576474687255e-05
1785886350.7419376,58540,72,Loss/l_ce,0.157334566116333
1785886350.7421658,58540,72,Loss/l_total,0.157334566116333
1785886350.742193,58540,72,LR,6.890576474687255e-05
1785886359.0858278,58560,72,Loss/l_ce,0.1249232292175293
1785886359.0860925,58560,72,Loss/l_total,0.1249232292175293
1785886359.0861235,58560,72,LR,6.890576474687255e-05
1785886370.935061,58580,72,Loss/l_ce,0.11120748519897461
1785886370.9355547,58580,72,Loss/l_total,0.11120748519897461
1785886370.9355917,58580,72,LR,6.890576474687255e-05
1785886383.7384324,58600,72,Loss/l_ce,0.18248343467712402
1785886383.7387934,58600,72,Loss/l_total,0.18248343467712402
1785886383.7388232,58600,72,LR,6.890576474687255e-05
1785886399.151884,58620,72,Loss/l_ce,0.1716136932373047
1785886399.1522853,58620,72,Loss/l_total,0.1716136932373047
1785886399.1523151,58620,72,LR,6.890576474687255e-05
1785886415.4138937,58640,72,Loss/l_ce,0.21902060508728027
1785886415.4141073,58640,72,Loss/l_total,0.21902060508728027
1785886415.4141312,58640,72,LR,6.890576474687255e-05
1785886428.8619707,58660,72,Loss/l_ce,0.13611435890197754
1785886428.8621714,58660,72,Loss/l_total,0.13611435890197754
1785886428.8621964,58660,72,LR,6.890576474687255e-05
1785886443.7748723,58680,72,Loss/l_ce,0.11536478996276855
1785886443.7751608,58680,72,Loss/l_total,0.11536478996276855
1785886443.7751915,58680,72,LR,6.890576474687255e-05
1785886460.3520083,58700,72,Loss/l_ce,0.1616501808166504
1785886460.352208,58700,72,Loss/l_total,0.1616501808166504
1785886460.3522294,58700,72,LR,6.890576474687255e-05
1785886474.0413647,58720,72,Loss/l_ce,0.12090134620666504
1785886474.0415974,58720,72,Loss/l_total,0.12090134620666504
1785886474.04162,58720,72,LR,6.890576474687255e-05
1785886487.9908035,58740,72,Loss/l_ce,0.1255664825439453
1785886487.9909768,58740,72,Loss/l_total,0.1255664825439453
1785886487.9910007,58740,72,LR,6.890576474687255e-05
1785886500.895066,58760,72,Loss/l_ce,0.24679136276245117
1785886500.895248,58760,72,Loss/l_total,0.24679136276245117
1785886500.8952847,58760,72,LR,6.890576474687255e-05
1785886512.9074407,58780,72,Loss/l_ce,0.13399648666381836
1785886512.907615,58780,72,Loss/l_total,0.13399648666381836
1785886512.90764,58780,72,LR,6.890576474687255e-05
1785886523.918093,58800,72,Loss/l_ce,0.19262909889221191
1785886523.9182603,58800,72,Loss/l_total,0.19262909889221191
1785886523.9182818,58800,72,LR,6.890576474687255e-05
1785886535.2268465,58820,72,Loss/l_ce,0.12817978858947754
1785886535.2270908,58820,72,Loss/l_total,0.12817978858947754
1785886535.2271159,58820,72,LR,6.890576474687255e-05
1785886549.6824791,58840,72,Loss/l_ce,0.11294126510620117
1785886549.6826477,58840,72,Loss/l_total,0.11294126510620117
1785886549.6826704,58840,72,LR,6.890576474687255e-05
1785886560.2263753,58860,72,Loss/l_ce,0.1035909652709961
1785886560.226562,58860,72,Loss/l_total,0.1035909652709961
1785886560.2265856,58860,72,LR,6.890576474687255e-05
1785886572.1012673,58880,72,Loss/l_ce,0.29457664489746094
1785886572.1014597,58880,72,Loss/l_total,0.29457664489746094
1785886572.1014824,58880,72,LR,6.890576474687255e-05
1785886587.9040854,58900,72,Loss/l_ce,0.10631132125854492
1785886587.9042578,58900,72,Loss/l_total,0.10631132125854492
1785886587.9042826,58900,72,LR,6.890576474687255e-05
1785886602.465948,58920,72,Loss/l_ce,0.1835799217224121
1785886602.4661534,58920,72,Loss/l_total,0.1835799217224121
1785886602.4661784,58920,72,LR,6.890576474687255e-05
1785886613.6197896,58940,72,Loss/l_ce,0.14480257034301758
1785886613.6200008,58940,72,Loss/l_total,0.14480257034301758
1785886613.6200259,58940,72,LR,6.890576474687255e-05
1785886624.4535968,58960,72,Loss/l_ce,0.15387582778930664
1785886624.4537845,58960,72,Loss/l_total,0.15387582778930664
1785886624.453808,58960,72,LR,6.890576474687255e-05
1785886637.9936376,58980,72,Loss/l_ce,0.18853521347045898
1785886637.9938214,58980,72,Loss/l_total,0.18853521347045898
1785886637.9938428,58980,72,LR,6.890576474687255e-05
1785886650.9524229,59000,72,Loss/l_ce,0.19554686546325684
1785886650.9525936,59000,72,Loss/l_total,0.19554686546325684
1785886650.9526165,59000,72,LR,6.890576474687255e-05
1785886663.4467437,59020,72,Loss/l_ce,0.1378917694091797
1785886663.446922,59020,72,Loss/l_total,0.1378917694091797
1785886663.4469445,59020,72,LR,6.890576474687255e-05
1785886676.9513862,59040,72,Loss/l_ce,0.20891737937927246
1785886676.9515867,59040,72,Loss/l_total,0.20891737937927246
1785886676.951613,59040,72,LR,6.890576474687255e-05
1785886690.758259,59060,72,Loss/l_ce,0.11176323890686035
1785886690.7584264,59060,72,Loss/l_total,0.11176323890686035
1785886690.758448,59060,72,LR,6.890576474687255e-05
1785886701.0785925,59080,72,Loss/l_ce,0.23635339736938477
1785886701.0787942,59080,72,Loss/l_total,0.23635339736938477
1785886701.078818,59080,72,LR,6.890576474687255e-05
1785886715.8677986,59100,72,Loss/l_ce,0.1963942050933838
1785886715.8679695,59100,72,Loss/l_total,0.1963942050933838
1785886715.8679907,59100,72,LR,6.890576474687255e-05
1785886728.6028252,59120,72,Loss/l_ce,0.10582399368286133
1785886728.6029973,59120,72,Loss/l_total,0.10582399368286133
1785886728.6030197,59120,72,LR,6.890576474687255e-05
1785886742.1174655,59140,72,Loss/l_ce,0.26624202728271484
1785886742.1176493,59140,72,Loss/l_total,0.26624202728271484
1785886742.1179094,59140,72,LR,6.890576474687255e-05
1785886754.590236,59160,72,Loss/l_ce,0.1980304718017578
1785886754.59042,59160,72,Loss/l_total,0.1980304718017578
1785886754.5904424,59160,72,LR,6.890576474687255e-05
1785886770.2327156,59180,72,Loss/l_ce,0.9061846733093262
1785886770.2329328,59180,72,Loss/l_total,0.9061846733093262
1785886770.2329612,59180,72,LR,6.890576474687255e-05
1785886789.5716078,59200,72,Loss/l_ce,0.13701176643371582
1785886789.571843,59200,72,Loss/l_total,0.13701176643371582
1785886789.571875,59200,72,LR,6.890576474687255e-05
1785886801.4481213,59220,72,Loss/l_ce,0.3590090274810791
1785886801.4483078,59220,72,Loss/l_total,0.3590090274810791
1785886801.4483325,59220,72,LR,6.890576474687255e-05
1785886814.265005,59240,72,Loss/l_ce,0.15552330017089844
1785886814.265244,59240,72,Loss/l_total,0.15552330017089844
1785886814.2653103,59240,72,LR,6.890576474687255e-05
1785886829.0201945,59260,72,Loss/l_ce,0.17376089096069336
1785886829.0204296,59260,72,Loss/l_total,0.17376089096069336
1785886829.0204592,59260,72,LR,6.890576474687255e-05
1785886880.13362,59276,72,Val/avg_error,0.09630356729030609
1785886880.1339085,59276,72,Val/acc,0.40546875
1785886880.133931,59276,72,Val/sparse_auc,0.5941541883680557
1785886880.1339526,59276,72,Val/sparse_pck_max,0.1
1785886880.133976,59276,72,Val/sparse_pck_n,100.0
1785886885.0284624,59280,73,Loss/l_ce,0.11263179779052734
1785886885.0286973,59280,73,Loss/l_total,0.11263179779052734
1785886885.0287223,59280,73,LR,6.815672671252307e-05
1785886902.9455035,59300,73,Loss/l_ce,0.16578149795532227
1785886902.9456732,59300,73,Loss/l_total,0.16578149795532227
1785886902.945697,59300,73,LR,6.815672671252307e-05
1785886918.0994234,59320,73,Loss/l_ce,0.10375833511352539
1785886918.099775,59320,73,Loss/l_total,0.10375833511352539
1785886918.0998046,59320,73,LR,6.815672671252307e-05
1785886932.9214168,59340,73,Loss/l_ce,0.3165462017059326
1785886932.9216423,59340,73,Loss/l_total,0.3165462017059326
1785886932.921667,59340,73,LR,6.815672671252307e-05
1785886949.7498865,59360,73,Loss/l_ce,0.12552523612976074
1785886949.750238,59360,73,Loss/l_total,0.12552523612976074
1785886949.7502806,59360,73,LR,6.815672671252307e-05
1785886962.8164585,59380,73,Loss/l_ce,0.08745002746582031
1785886962.8166935,59380,73,Loss/l_total,0.08745002746582031
1785886962.8167267,59380,73,LR,6.815672671252307e-05
1785886977.5087774,59400,73,Loss/l_ce,0.0957334041595459
1785886977.5090077,59400,73,Loss/l_total,0.0957334041595459
1785886977.5090551,59400,73,LR,6.815672671252307e-05
1785886989.8569493,59420,73,Loss/l_ce,0.14723420143127441
1785886989.8571584,59420,73,Loss/l_total,0.14723420143127441
1785886989.8571823,59420,73,LR,6.815672671252307e-05
1785887002.6446254,59440,73,Loss/l_ce,0.11684036254882812
1785887002.6449947,59440,73,Loss/l_total,0.11684036254882812
1785887002.6451218,59440,73,LR,6.815672671252307e-05
1785887021.9316788,59460,73,Loss/l_ce,0.11085891723632812
1785887021.931915,59460,73,Loss/l_total,0.11085891723632812
1785887021.93194,59460,73,LR,6.815672671252307e-05
1785887034.097448,59480,73,Loss/l_ce,0.14569091796875
1785887034.097599,59480,73,Loss/l_total,0.14569091796875
1785887034.0976193,59480,73,LR,6.815672671252307e-05
1785887048.2623196,59500,73,Loss/l_ce,0.12567400932312012
1785887048.2627256,59500,73,Loss/l_total,0.12567400932312012
1785887048.2627518,59500,73,LR,6.815672671252307e-05
1785887061.1706223,59520,73,Loss/l_ce,0.14911389350891113
1785887061.1708992,59520,73,Loss/l_total,0.14911389350891113
1785887061.1709335,59520,73,LR,6.815672671252307e-05
1785887069.5232382,59540,73,Loss/l_ce,0.15210628509521484
1785887069.5235612,59540,73,Loss/l_total,0.15210628509521484
1785887069.5235872,59540,73,LR,6.815672671252307e-05
1785887081.5725787,59560,73,Loss/l_ce,0.08785390853881836
1785887081.5727806,59560,73,Loss/l_total,0.08785390853881836
1785887081.572809,59560,73,LR,6.815672671252307e-05
1785887097.0773208,59580,73,Loss/l_ce,0.1708834171295166
1785887097.077557,59580,73,Loss/l_total,0.1708834171295166
1785887097.0775988,59580,73,LR,6.815672671252307e-05
1785887109.9110188,59600,73,Loss/l_ce,0.18355393409729004
1785887109.9112277,59600,73,Loss/l_total,0.18355393409729004
1785887109.911248,59600,73,LR,6.815672671252307e-05
1785887124.7974153,59620,73,Loss/l_ce,0.12360835075378418
1785887124.7978272,59620,73,Loss/l_total,0.12360835075378418
1785887124.7978544,59620,73,LR,6.815672671252307e-05
1785887136.7572987,59640,73,Loss/l_ce,0.16758394241333008
1785887136.7575052,59640,73,Loss/l_total,0.16758394241333008
1785887136.7575314,59640,73,LR,6.815672671252307e-05
1785887150.1671627,59660,73,Loss/l_ce,0.11344242095947266
1785887150.1673465,59660,73,Loss/l_total,0.11344242095947266
1785887150.1673715,59660,73,LR,6.815672671252307e-05
1785887162.9562168,59680,73,Loss/l_ce,0.12006139755249023
1785887162.9563856,59680,73,Loss/l_total,0.12006139755249023
1785887162.9564104,59680,73,LR,6.815672671252307e-05
1785887178.7530963,59700,73,Loss/l_ce,0.16653060913085938
1785887178.7533684,59700,73,Loss/l_total,0.16653060913085938
1785887178.7533922,59700,73,LR,6.815672671252307e-05
1785887191.1856282,59720,73,Loss/l_ce,0.1220395565032959
1785887191.1858182,59720,73,Loss/l_total,0.1220395565032959
1785887191.1858406,59720,73,LR,6.815672671252307e-05
1785887208.9887924,59740,73,Loss/l_ce,0.10054230690002441
1785887208.989006,59740,73,Loss/l_total,0.10054230690002441
1785887208.9890845,59740,73,LR,6.815672671252307e-05
1785887225.3273156,59760,73,Loss/l_ce,0.30685877799987793
1785887225.3275173,59760,73,Loss/l_total,0.30685877799987793
1785887225.3275409,59760,73,LR,6.815672671252307e-05
1785887240.215888,59780,73,Loss/l_ce,0.13547778129577637
1785887240.2160673,59780,73,Loss/l_total,0.13547778129577637
1785887240.216092,59780,73,LR,6.815672671252307e-05
1785887252.3843644,59800,73,Loss/l_ce,0.1943047046661377
1785887252.3845248,59800,73,Loss/l_total,0.1943047046661377
1785887252.3845448,59800,73,LR,6.815672671252307e-05
1785887261.7298543,59820,73,Loss/l_ce,0.2275235652923584
1785887261.7300053,59820,73,Loss/l_total,0.2275235652923584
1785887261.730055,59820,73,LR,6.815672671252307e-05
1785887273.040871,59840,73,Loss/l_ce,0.13240814208984375
1785887273.041063,59840,73,Loss/l_total,0.13240814208984375
1785887273.0410883,59840,73,LR,6.815672671252307e-05
1785887283.5195417,59860,73,Loss/l_ce,0.16387391090393066
1785887283.5197234,59860,73,Loss/l_total,0.16387391090393066
1785887283.519746,59860,73,LR,6.815672671252307e-05
1785887296.5238326,59880,73,Loss/l_ce,0.2458028793334961
1785887296.5240273,59880,73,Loss/l_total,0.2458028793334961
1785887296.5240774,59880,73,LR,6.815672671252307e-05
1785887309.4583004,59900,73,Loss/l_ce,0.1380629539489746
1785887309.4585223,59900,73,Loss/l_total,0.1380629539489746
1785887309.4585435,59900,73,LR,6.815672671252307e-05
1785887320.6901999,59920,73,Loss/l_ce,0.11436247825622559
1785887320.6903625,59920,73,Loss/l_total,0.11436247825622559
1785887320.690385,59920,73,LR,6.815672671252307e-05
1785887335.0757928,59940,73,Loss/l_ce,0.14488554000854492
1785887335.0759828,59940,73,Loss/l_total,0.14488554000854492
1785887335.0760076,59940,73,LR,6.815672671252307e-05
1785887349.7693486,59960,73,Loss/l_ce,0.1462113857269287
1785887349.769509,59960,73,Loss/l_total,0.1462113857269287
1785887349.7695317,59960,73,LR,6.815672671252307e-05
1785887365.17989,59980,73,Loss/l_ce,0.14388227462768555
1785887365.180113,59980,73,Loss/l_total,0.14388227462768555
1785887365.1810904,59980,73,LR,6.815672671252307e-05
1785887377.4796784,60000,73,Loss/l_ce,0.10181403160095215
1785887377.4799182,60000,73,Loss/l_total,0.10181403160095215
1785887377.4799445,60000,73,LR,6.815672671252307e-05
1785887397.0264535,60020,73,Loss/l_ce,0.17072200775146484
1785887397.0266209,60020,73,Loss/l_total,0.17072200775146484
1785887397.026641,60020,73,LR,6.815672671252307e-05
1785887415.6958742,60040,73,Loss/l_ce,0.1928105354309082
1785887415.6960917,60040,73,Loss/l_total,0.1928105354309082
1785887415.69612,60040,73,LR,6.815672671252307e-05
1785887427.1382895,60060,73,Loss/l_ce,0.16139554977416992
1785887427.1384745,60060,73,Loss/l_total,0.16139554977416992
1785887427.138496,60060,73,LR,6.815672671252307e-05
1785887438.5679357,60080,73,Loss/l_ce,0.14053559303283691
1785887438.5681567,60080,73,Loss/l_total,0.14053559303283691
1785887438.5681827,60080,73,LR,6.815672671252307e-05
1785887481.319482,60088,73,Val/avg_error,0.09880061447620392
1785887481.319849,60088,73,Val/acc,0.40810546875
1785887481.3198729,60088,73,Val/sparse_auc,0.5961709378945707
1785887481.3198893,60088,73,Val/sparse_pck_max,0.1
1785887481.3199108,60088,73,Val/sparse_pck_n,100.0
1785887492.727673,60100,74,Loss/l_ce,0.15871405601501465
1785887492.7279117,60100,74,Loss/l_total,0.15871405601501465
1785887492.72794,60100,74,LR,6.740368101176489e-05
1785887508.5918186,60120,74,Loss/l_ce,0.15913820266723633
1785887508.5921106,60120,74,Loss/l_total,0.15913820266723633
1785887508.5921462,60120,74,LR,6.740368101176489e-05
1785887523.6834738,60140,74,Loss/l_ce,0.12297844886779785
1785887523.6837459,60140,74,Loss/l_total,0.12297844886779785
1785887523.683771,60140,74,LR,6.740368101176489e-05
1785887539.627954,60160,74,Loss/l_ce,0.3053297996520996
1785887539.6281486,60160,74,Loss/l_total,0.3053297996520996
1785887539.6281745,60160,74,LR,6.740368101176489e-05
1785887553.2124012,60180,74,Loss/l_ce,0.1184241771697998
1785887553.212604,60180,74,Loss/l_total,0.1184241771697998
1785887553.2126276,60180,74,LR,6.740368101176489e-05
1785887567.4505658,60200,74,Loss/l_ce,0.20624971389770508
1785887567.4507964,60200,74,Loss/l_total,0.20624971389770508
1785887567.4508202,60200,74,LR,6.740368101176489e-05
1785887579.2601283,60220,74,Loss/l_ce,0.13867640495300293
1785887579.2604284,60220,74,Loss/l_total,0.13867640495300293
1785887579.2604582,60220,74,LR,6.740368101176489e-05
1785887589.7786522,60240,74,Loss/l_ce,0.10754680633544922
1785887589.7788932,60240,74,Loss/l_total,0.10754680633544922
1785887589.7789204,60240,74,LR,6.740368101176489e-05
1785887605.8027117,60260,74,Loss/l_ce,0.09047222137451172
1785887605.80293,60260,74,Loss/l_total,0.09047222137451172
1785887605.802954,60260,74,LR,6.740368101176489e-05
1785887620.0034568,60280,74,Loss/l_ce,0.18982887268066406
1785887620.003827,60280,74,Loss/l_total,0.18982887268066406
1785887620.0038524,60280,74,LR,6.740368101176489e-05
1785887637.3364239,60300,74,Loss/l_ce,0.13703632354736328
1785887637.3366864,60300,74,Loss/l_total,0.13703632354736328
1785887637.3367174,60300,74,LR,6.740368101176489e-05
1785887649.395627,60320,74,Loss/l_ce,0.23869895935058594
1785887649.395919,60320,74,Loss/l_total,0.23869895935058594
1785887649.3959439,60320,74,LR,6.740368101176489e-05
1785887662.829672,60340,74,Loss/l_ce,0.11841106414794922
1785887662.8298478,60340,74,Loss/l_total,0.11841106414794922
1785887662.829874,60340,74,LR,6.740368101176489e-05
1785887678.3645082,60360,74,Loss/l_ce,0.11181163787841797
1785887678.3647525,60360,74,Loss/l_total,0.11181163787841797
1785887678.3647742,60360,74,LR,6.740368101176489e-05
1785887695.7819042,60380,74,Loss/l_ce,0.11303567886352539
1785887695.7820966,60380,74,Loss/l_total,0.11303567886352539
1785887695.7821214,60380,74,LR,6.740368101176489e-05
1785887711.4810786,60400,74,Loss/l_ce,0.236586332321167
1785887711.481258,60400,74,Loss/l_total,0.236586332321167
